eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93080799803235,476.18244471283515,483.03247428990295,37.65533189457591,0.19126195197901175,0.19126195197901175,35.8616159960647,0.0,True
lift_and_cruse,hover_climb,0.9999821588608766,93.74832739320719,17.931253815307105,476.17960609871346,483.0298411855646,37.65649372132394,0.19127012551455902,0.19126785322169132,35.86250763061421,0.005569558026988024,True
lift_and_cruse,hover_climb,0.999932166723696,93.7436406303465,17.932503472785246,476.17165202210134,483.0224631486656,37.65975025914375,0.19129303465339456,0.19128439408718825,35.86500694557049,0.02117511283456051,True
lift_and_cruse,hover_climb,0.9998599198025085,93.73686748148516,17.93431023693679,476.1601568592002,483.0118008077097,37.664458390055614,0.19132615476581905,0.19130830799958973,35.86862047387358,0.04372579290350797,True
lift_and_cruse,hover_climb,0.9997797231975462,93.72934904976995,17.936316916535166,476.14739654450636,482.9999654370164,37.669687197933186,0.1913629366871809,0.19133486657578255,35.87263383307033,0.06875515948023395,True
lift_and_cruse,hover_climb,0.9997074608249559,93.72257445233961,17.93812606252912,476.1358984142818,482.98930117581017,37.67440105030817,0.19139609529644808,0.19135880954909384,35.87625212505824,0.0913058395491814,True
lift_and_cruse,hover_climb,0.9996574494201974,93.71788588314351,17.939378689967036,476.127940637479,482.98192074434235,37.67766472236232,0.19141905243846755,0.1913753866513604,35.87875737993407,0.10691139435675388,True
lift_and_cruse,hover_climb,0.9996395997061975,93.71621247245601,17.939825878072792,476.12510037661775,482.97928659306854,37.67882982720155,0.19142724786090246,0.19138130454438107,35.879651756145584,0.11248095238374191,True
lift_and_cruse,dep_transition,0.9996395997061975,93.71621247245601,89.91029262158705,468.10425039185975,503.0444420230983,192.0732241219328,0.959388885080801,0.9498659270064609,179.8205852431741,0.11248095238374191,True
lift_and_cruse,dep_transition,0.9996245304468024,93.71479972938772,90.83144421447356,467.86555218020305,503.18170179124854,194.1400774938065,0.9692327660010315,0.9600872038295901,181.66288842894713,0.11339833606170197,True
lift_and_cruse,dep_transition,0.9995814710952827,93.71076291518276,93.40630626485257,467.1968851346236,503.5660833413874,199.9293036879482,0.9967515472548797,0.9887168513543153,186.81261252970515,0.11596878800718968,True
lift_and_cruse,dep_transition,0.9995170732966423,93.70472562156021,97.11382560103974,466.2303274234243,504.1214022446391,208.29601435747443,1.0363822990858316,1.0300930162124597,194.22765120207947,0.11968319868787691,True
lift_and_cruse,dep_transition,0.9994425957266713,93.69774334937541,101.201232876884,465.1595290804424,504.73617839535945,217.5627648134208,1.0800835709425276,1.075920176934181,202.402465753768,0.12380588351419604,True
lift_and_cruse,dep_transition,0.999372804925173,93.69120046173497,104.84985141383201,464.1989982359711,505.287245202181,225.87313155104223,1.119102763948873,1.117017702323682,209.69970282766403,0.12752029419488328,True
lift_and_cruse,dep_transition,0.9993230266446586,93.68653374793674,107.35159773934352,463.53780023395893,505.66635265637944,231.59250729267822,1.1458624530815174,1.1453019161466278,214.70319547868704,0.13009074614037097,True
lift_and_cruse,dep_transition,0.9993049693152364,93.68484087330341,108.2392997321819,463.3026733912756,505.80111978768304,233.62611499742897,1.1553587820969504,1.1553587820969504,216.4785994643638,0.13100812981833104,True
lift_and_cruse,second_climb,0.9993049693152364,93.68484087330341,105.72052224000598,463.9605949997134,505.41108810883514,227.86530447348122,1.1284698917969076,1.1284698917969076,211.44104448001195,0.13100812981833104,True
lift_and_cruse,second_climb,0.998846384824863,93.6418485773309,105.72758496000935,463.8931934792233,505.35176443264004,227.91457256097019,1.1290680450252835,1.1287138848588887,211.4551699200187,0.15477560152175043,True
lift_and_cruse,second_climb,0.9975612755572771,93.52136958349473,105.74743573525792,463.7042202732077,505.1854860846759,228.05289115797825,1.130747855238043,1.1293988876615744,211.49487147051585,0.22137057737223487,True
lift_and_cruse,second_climb,0.995703754641115,93.34722699760454,105.77628072879368,463.43083698008815,504.945057518414,228.25347789261758,1.1331852450861375,1.1303922643902404,211.55256145758736,0.31760310566881533,True
lift_and_cruse,second_climb,0.9936413890535817,93.15388022377329,105.80851737351881,463.12697538147336,504.67799457314237,228.47709864398422,1.1359044559897866,1.131499713748015,211.61703474703762,0.4244131539678462,True
lift_and_cruse,second_climb,0.9917826506681492,92.97962350013898,105.83773475144474,462.85282427421697,504.4371874450079,228.67940600977852,1.1383667188630648,1.132501611653074,211.67546950288948,0.5206456822644266,True
lift_and_cruse,second_climb,0.9904960245606043,92.85900230255665,105.85784728284807,462.6629465098462,504.2704055271087,228.8194060087473,1.140075361327946,1.1331949413552544,211.71569456569614,0.5872406581149111,True
