segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.465672779542723,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.842352091504203,
second_climb,2.54,,18.288,91.44,,,39.8217688960769,
departure_terminal_procedures,,,91.44,91.44,,,44.876853320080976,49.76445981992659
accel_climb,2.54,,91.44,457.20000000000005,,,46.94785840871887,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.22754832638827,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.43259343177086,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.125674926953394,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.26680189822704,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.95617326628506,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.49517120456839,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.90539599244967,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.7758626667112,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.10498724201081,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.012861874822896,268.0472974874592
decel_descend,,2.54,457.20000000000005,91.44,,,44.597197209564094,
arrival_terminal_procedure,,,91.44,91.44,,,40.25647762074995,50.29753895865486
second_descent,,2.54,91.44,18.288,,,36.439837998908736,
app_transition,,,18.288,15.24,,0.10471975511965978,27.120303247885513,
hover_descent,,1.30857938444492,15.24,0.0,,,,
