eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1740328884957588,634.167124960826,4.315821657661687e-12,129.6141351637195,0.13012301044097538,0.9098372723413111,0.07351584066669398,0.23495793747913282,0.0,False
multicopter,hover_climb,0.17449680127591363,634.8442434129386,4.3158181211539315e-12,129.4297171470622,0.13004478570573827,0.909977108152181,0.07341414710184233,0.23526888898243242,0.18006079621093038,False
multicopter,hover_climb,0.17406760155135467,636.7388540357335,4.315695160268721e-12,134.45015074780244,0.12982842263168873,0.9082873636429761,0.07627225915707628,0.23614010584390135,0.6845799358534012,False
multicopter,hover_climb,0.1760254754634982,639.5618297249556,4.316467848854196e-12,146.66087104112393,0.12949783105791776,0.9038906843352659,0.08319747439929442,0.23743309245454533,1.4136312158000297,False
multicopter,hover_climb,0.22805575333142608,642.7683398907702,4.318022447563334e-12,141.72006904806744,0.12911863274595115,0.9061671761547987,0.08037977616431273,0.2388988600926983,2.2228170888302055,False
multicopter,hover_climb,0.1757369685824967,645.2967679845891,4.314331778688833e-12,130.6131305656348,0.12888213088212402,0.9106185409978822,0.0741552317281716,0.24008849677061903,2.951868368776834,False
multicopter,hover_climb,0.14369536921009304,565.287102708759,4.304845288942679e-12,224.07225911174234,-1.6028496628378726,0.8589321284853865,0.1667986308617396,0.21047206364878238,3.4563875084193048,False
multicopter,hover_climb,-0.06055320022217245,-0.9212697309102494,0.0,9.386833854005171e-05,-4.755510507064338,-inf,0.02636582671905611,-0.00034310274032468005,3.6364483046302354,False
multicopter,hover_descent,0.41316520367038195,1562.770775113324,4.319963615161535e-12,119.94524410881986,-0.11208950007779793,0.9518938171260068,0.01170815189805242,0.5820129734545048,3.6364483046302354,True
multicopter,hover_descent,0.4131965942986331,1560.9047812273927,4.319994315115725e-12,119.93722362984428,-0.11223180014696119,0.9518615792526018,0.011709644549764557,0.5811681336615254,3.900848046474806,True
multicopter,hover_descent,0.4132571506777747,1555.6934784009254,4.3200803333300695e-12,119.9146745242507,-0.11263117492493013,0.9517711729561829,0.011713810882497266,0.5788098239383304,4.641679660486166,True
multicopter,hover_descent,0.41327460851259507,1548.207211105186,4.320204636463606e-12,119.88189322783408,-0.11321000154241123,0.9516403304900483,0.011719789526985543,0.5754249470084012,5.71221235980587,True
multicopter,hover_descent,0.413199727681049,1539.9589095260887,4.3203426092328075e-12,119.84524308922468,-0.11385481755183281,0.9514948289384331,0.011726367223817584,0.5716995435749369,6.900414014111697,True
multicopter,hover_descent,0.4130501500787042,1532.5817931880201,4.320466924696552e-12,119.81199008472942,-0.11443790471703186,0.9513634882800719,0.011732241059938257,0.568371200475769,7.970946713431402,True
multicopter,hover_descent,0.4129025262019964,1527.5066036788005,4.320552956918272e-12,119.78885284147765,-0.11484259219323921,0.951272460734972,0.01173627670813288,0.5660833902010866,8.711778327442763,True
multicopter,hover_descent,0.4128413070445358,1525.7011874868779,4.3205836628525145e-12,119.78057080096436,-0.11498725659059396,0.9512399463658765,0.011737711217946213,0.5652699266672401,8.976178069287332,True
