eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005902642577419829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02244147955606078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046340791436778564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07286702639577188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09676633827648964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1133051752551306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11920781783255044,True
lift_and_cruse,dep_transition,-0.11116358354951625,0.05525367374495797,-1.0000000000000002,-2.0118767860147977,0.11920781783255044,True
lift_and_cruse,dep_transition,-0.10015863706966395,0.05511582062599888,-0.9009688679024204,-1.81723933222937,0.11999759165587975,True
lift_and_cruse,dep_transition,-0.06931789864872746,0.0548040613606804,-0.6234898018587336,-1.2648314181047196,0.12221048873421704,True
lift_and_cruse,dep_transition,-0.024741216748930855,0.0545473116102464,-0.22252093395631506,-0.4535735312807489,0.12540821766179594,True
lift_and_cruse,dep_transition,0.024741799442996336,0.05453007644847077,0.2225209339563136,0.4537275766773694,0.12895742900693782,True
lift_and_cruse,dep_transition,0.06932238648892367,0.05475579169001181,0.6234898018587343,1.2660283843831082,0.1321551579345167,True
lift_and_cruse,dep_transition,0.10016788255384639,0.055046108841478744,0.9009688679024181,1.819708688988515,0.13436805501285398,True
lift_and_cruse,dep_transition,0.11117491780674635,0.05517631920104684,1.000000000000001,2.014902759309778,0.1351578288361833,True
lift_and_cruse,second_climb,1.3207758552985476,0.162470162108056,12.183896078438519,8.129344109474841,0.1351578288361833,True
lift_and_cruse,second_climb,1.32120773998782,0.16255290709062395,12.188144619851686,8.127862882521326,0.15892530053960266,True
lift_and_cruse,second_climb,1.3224186722705227,0.16278522144859442,12.200059396123343,8.12370226549175,0.22552027639008715,True
lift_and_cruse,second_climb,1.3241706520373142,0.16312214711080456,12.217304458121005,8.117663208159222,0.3217528046866676,True
lift_and_cruse,second_climb,1.3261181565220193,0.1634978031555076,12.236483468087751,8.110923394247132,0.42856285298569846,True
lift_and_cruse,second_climb,1.3278754613476897,0.163837792180174,12.25379786744271,8.104817842561088,0.524795381282279,True
lift_and_cruse,second_climb,1.3290930338924174,0.16407392651347646,12.265799106461479,8.100574309003633,0.5913903571327633,True
lift_and_cruse,second_climb,1.3295278738451535,0.16415837156540034,12.27008612818794,8.09905618072894,0.6151578288361828,True
