eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41892895294462473,1584.396115396453,4.3205836521271905e-12,133.42983742307433,0.15869916211012933,0.9512066178189044,0.012124432765993306,0.5870163065398519,0.0,True
multicopter,hover_climb,0.41947505420248204,1586.1877199824303,4.3205529511527605e-12,133.42002613320295,0.15853044038696382,0.9512413145714783,0.012122494119922026,0.5878302063378815,0.16560568784395038,True
multicopter,hover_climb,0.42184648514141654,1591.2244884345464,4.32046692879276e-12,133.39254578215062,0.15805804367772108,0.9513384280545936,0.012117043671215123,0.5901193507177662,0.6296225138778316,True
multicopter,hover_climb,0.4252802782564974,1598.5468061857061,4.320342620076847e-12,133.3528596722584,0.1573763341789274,0.951478487780874,0.012109119759989934,0.5934499120893972,1.3001462549127207,True
multicopter,hover_climb,0.4291000068521537,1606.7352779687317,4.320204644878663e-12,133.30884065211973,0.15662099054767878,0.9516335623838257,0.01210025950154081,0.5971781784440167,2.0443714606026373,True
multicopter,hover_climb,0.4325479831273006,1614.1685302365672,4.320080343764358e-12,133.26920054920845,0.15594163615419343,0.9517729360399143,0.01209221826796144,0.6005659956570434,2.714895201637526,True
multicopter,hover_climb,0.43493710744566555,1619.34363309656,4.319994308880085e-12,133.2417767656193,0.15547217634995983,0.951869194031115,0.012086621490769708,0.6029265387113326,3.178912027671408,True
multicopter,hover_climb,0.4357903035319394,1621.1968042014303,4.319963603409043e-12,133.23199058499299,0.15530476159810508,0.9519035100692003,0.01208461771008262,0.6037722150900814,3.3445177155153583,True
multicopter,hover_descent,0.41915420731719105,1563.3838760031124,4.3199636152228715e-12,120.09621719991873,-0.10846661057849634,0.9518945500137623,0.011713695997578247,0.5822413067952454,3.3445177155153583,True
multicopter,hover_descent,0.419151843165623,1561.5179074329894,4.319994315066242e-12,120.08839137703934,-0.10860407354046273,0.9518622880700551,0.011715197966242298,0.5813964175497491,3.617298168690973,True
multicopter,hover_descent,0.4191166785286036,1556.3066781312061,4.32008033295628e-12,120.06638824242312,-0.10898986917215094,0.9517718139879675,0.011719390403638664,0.5790379704420283,4.381612014033674,True
multicopter,hover_descent,0.4189932305673213,1548.8205239500066,4.320204636294284e-12,120.03439813485595,-0.10954900598509554,0.9516408726246885,0.0117254068423616,0.575652898091886,5.486077520779174,True
multicopter,hover_descent,0.4187591404225158,1540.5723573455584,4.3203426096339885e-12,119.99862908340718,-0.11017187474021418,0.9514952600024474,0.011732026570137012,0.5719272820140786,6.7119417499360035,True
multicopter,hover_descent,0.4184643215899799,1533.1953709340535,4.320466924707943e-12,119.96617275079268,-0.1107351041570768,0.9513638180757794,0.011737938368810414,0.5685987510845836,7.8164072566815035,True
multicopter,hover_descent,0.41821554523140053,1528.1202761219986,4.320552957164439e-12,119.94358817589445,-0.11112600305410257,0.951272719801963,0.011742000314670556,0.566310812967235,8.580721102024205,True
multicopter,hover_descent,0.418118145048581,1526.314894562431,4.320583662559255e-12,119.93550373876911,-0.11126573714669923,0.951240180052728,0.011743444225707283,0.5654973041881061,8.85350155519982,True
