eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.900387320395035,4.900387320796587,0.007408232595537877,0.0,True
lift_and_cruse,hover_climb,4.900387320395035,4.9002098172699675,0.007408295649379963,0.004988920412101292,True
lift_and_cruse,hover_climb,4.900387320395035,4.899712481817534,0.007408472330815868,0.018967564775694928,True
lift_and_cruse,hover_climb,4.900387320395035,4.898993859117539,0.0074087276650139765,0.03916729113774862,True
lift_and_cruse,hover_climb,4.900387320395035,4.8981963143223695,0.007409011095221408,0.06158729595887131,True
lift_and_cruse,hover_climb,4.900387320395035,4.897477810959235,0.00740926648461443,0.081787022320925,True
lift_and_cruse,hover_climb,4.900387320395035,4.896980624317435,0.007409443234877264,0.09576566668451864,True
lift_and_cruse,hover_climb,4.900387320395035,4.896803187017776,0.007409506319350217,0.10075458709661994,True
lift_and_cruse,dep_transition,53.3094080012951,53.27041760807777,0.08060513784746573,0.10075458709661994,True
lift_and_cruse,dep_transition,53.36009094627737,53.320677066854294,0.08068190909540944,0.10162370574576034,True
lift_and_cruse,dep_transition,53.502101402384916,53.461497039114434,0.0808970187458866,0.10405892208567857,True
lift_and_cruse,dep_transition,53.70731245714168,53.66497763504853,0.0812078648264732,0.10757791165428537,True
lift_and_cruse,dep_transition,53.93507954440467,53.89080999660323,0.08155288297043713,0.11148369540994334,True
lift_and_cruse,dep_transition,54.14029059916144,54.09426525523122,0.08186373810314075,0.11500268497855012,True
lift_and_cruse,dep_transition,54.28230105526899,54.2350536323874,0.08207885904142323,0.11743790131846836,True
lift_and_cruse,dep_transition,54.33298400025126,54.285299030019836,0.0821556353129129,0.11830701996760877,True
lift_and_cruse,second_climb,69.6364534447703,69.57533748969004,0.10529565380886735,0.11830701996760877,True
lift_and_cruse,second_climb,69.6364534447703,69.56323614043731,0.10529995755077255,0.14207449167102812,True
lift_and_cruse,second_climb,69.6364534447703,69.52933492957311,0.10531201915296465,0.2086694675215126,True
lift_and_cruse,second_climb,69.6364534447703,69.48036192553369,0.10532945592966386,0.3049019958180931,True
lift_and_cruse,second_climb,69.6364534447703,69.4260276717968,0.1053488193427876,0.4117120441171239,True
lift_and_cruse,second_climb,69.6364534447703,69.3770937325554,0.10536627423860936,0.5079445724137044,True
lift_and_cruse,second_climb,69.6364534447703,69.34324123469736,0.10537835843498614,0.5745395482641888,True
lift_and_cruse,second_climb,69.6364534447703,69.33116156477179,0.10538267223225253,0.5983070199676083,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,0.5983070199676083,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,0.6402696140036586,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,0.7578461897255271,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,0.9277492643294265,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,1.116327450165589,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,1.2862305247694887,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,1.403807100491357,True
lift_and_cruse,departure_terminal_procedures,79.18566325205715,78.83850685900043,0.11983374200128451,1.4457696945274074,True
lift_and_cruse,accel_climb,74.80962565858647,74.48165417052947,0.11321136948550888,1.4457696945274074,True
lift_and_cruse,accel_climb,75.83844825327617,75.44020719385355,0.11479181226479787,1.5646070530445044,True
lift_and_cruse,accel_climb,78.7211451047859,78.11667983219087,0.11922358957729498,1.8975819322969267,True
lift_and_cruse,accel_climb,82.8867627477174,81.96003755941518,0.1256367636638031,2.378744573779829,True
lift_and_cruse,accel_climb,87.51024951994032,86.19236030000754,0.1327674472302502,2.912794815274984,True
lift_and_cruse,accel_climb,91.67586716287181,89.97547522291745,0.1392033648028494,3.3939574567578856,True
lift_and_cruse,accel_climb,94.55856401438155,92.5768262807524,0.14366350300849864,3.7269323360103086,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8457696945274056,True
