segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3222418785383367,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.655254954857256,
departure_terminal_procedures,,,91.44,91.44,,,38.94162671677887,44.17211278486569
accel_climb,2.54,,91.44,457.20000000000005,,,39.85969233096092,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.824408785941614,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.507157423206706,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.50698177117611,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.50680516692504,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.506627600089104,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.506449060133875,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.50626953635105,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.50608901785464,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.50590749357705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.50572495226496,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.505541382475194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.5053567725704,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.50517111071462,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.5049843848688,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.50479658278604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.50460769200685,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.50441769985417,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.50422659342828,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.50403435960151,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.50384098501298,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.50364645606285,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.50345075890672,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.5032538794497,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.503055803340324,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.50285651596426,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.502656002437924,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50245424760175,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.50225123601332,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.5020469519404,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.5018413793535,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5016345019184,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.5014263029884,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.501216765596276,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.50100587244593,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.50079360590402,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.500579947990914,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.50036488037171,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.50014838434678,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49993044084201,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49971103039875,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49949013316339,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.499267728876646,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.4990437968624,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49881831601617,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.498591264793184,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.498362621196165,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49813236276238,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49790046655059,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49766690912729,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49743166655246,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49719471436497,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.496956027567336,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.496715580609816,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49647334737415,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49622930115651,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49598341464982,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.495735659925586,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49548600841472,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49523443088795,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.494980897435205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.494725377444446,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.032000407107354,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.03196806625127,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.031935439317984,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.031902521361985,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.03186930730982,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.03183579195566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.03180196995666,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.0317678358282,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.03173338393872,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.03169860850464,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.03166350358471,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.03162806307433,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.03159228069952,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.03155615001064,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.03151966437583,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.03148281697406,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.03144560078796,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.03140800859624,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.03137003296572,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.03133166624306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.03129290054601,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.03125372775423,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.031214139499646,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.03117412715636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.03113368182999,5.0
