eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521773269701806,0.0,5.089149020102631e-12,-5.991188445325284,0.0,,0.0,2371.6094666530207,10898.142946316299,57.34845603264592,0.14249997271660916,0.8463400921254932,0.012994713581695827,0.0,0.6228600948416042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522016532612106,0.0,5.089147826518739e-12,-5.991188445325284,0.0,,0.0,2371.6770816312696,10898.14039031964,57.348387641294664,0.1424960456891454,0.8463418826517515,0.012994898548831053,0.0,0.6228831541990002,0.005627796927614965,True
lift_and_cruse,hover_climb,0.0,0.752269829640708,0.0,5.089144446893431e-12,-5.991188445325284,0.0,,0.0,2371.866577860904,10898.133153031136,57.34819671046596,0.1424850409108403,0.8463469003937033,0.012995416709740226,0.0,0.6229477787717653,0.021396533508545864,True
lift_and_cruse,hover_climb,0.0,0.7523683941634026,0.0,5.089139563254333e-12,-5.991188445325284,0.0,,0.0,2372.1405468377034,10898.122694976795,57.34792082606252,0.1424691332651802,0.8463541535827012,0.012996164503747945,0.0,0.6230412065453801,0.04418301807207646,True
lift_and_cruse,hover_climb,0.0,0.752477857265318,0.0,5.089134142926164e-12,-5.991188445325284,0.0,,0.0,2372.444821683857,10898.111087631254,57.34761464190247,0.14245146982172915,0.8463622072494633,0.012996993151390277,0.0,0.6231449624236478,0.06947410789250577,True
lift_and_cruse,hover_climb,0.0,0.7525765383955669,0.0,5.089129259458541e-12,-5.991188445325284,0.0,,0.0,2372.7191368792787,10898.10062994412,57.34733879942479,0.14243554906180017,0.8463694662593005,0.012997738530476748,0.0,0.6232384962477717,0.09226059245603635,True
lift_and_cruse,hover_climb,0.0,0.7526448601811093,0.0,5.089125880034348e-12,-5.991188445325284,0.0,,0.0,2372.9090648333226,10898.09339308629,57.34714792057695,0.14242452793040372,0.846374491259565,0.0129982536799953,0.0,0.6233032530625269,0.10802932903696726,True
lift_and_cruse,hover_climb,0.0,0.7526692503436658,0.0,5.0891246739401045e-12,-5.991188445325284,0.0,,0.0,2372.976868328935,10898.09081029938,57.347079798588226,0.1424205938177595,0.8463762849797202,0.012998437402377945,0.0,0.6233263703229223,0.11365712596458223,True
lift_and_cruse,dep_transition,0.7385389712466052,0.7736534251114897,1057.216252312843,1803.8982966483704,658.5995296120175,0.720302268218817,0.9551827437298265,0.246439624416161,2386.5280348118076,11491.799852780952,57.7663589587062,0.03371124076665276,0.8468379540780361,0.012945199936869826,0.34713295038598113,0.6268859496555936,0.11365712596458223,True
lift_and_cruse,dep_transition,0.7421523676614731,0.770692581694391,1061.5972496048282,1824.4544973104291,665.1650541843555,0.7189699432515337,0.9550706706600149,0.24684988746033906,2376.44695769566,11428.207405357276,57.382096611689306,0.030562029385260488,0.8464774420967551,0.012968606269196332,0.3485720278019424,0.6242389458458638,0.11447653678734461,True
lift_and_cruse,dep_transition,0.7521202663163546,0.7625054905587625,1073.6278114527315,1881.3284080876454,683.2938877735564,0.7153579421383249,0.9547592183387141,0.24793665949823873,2348.6447657352714,11248.712960518204,56.298962721760795,0.021520274405017036,0.8454504547746249,0.013027362718148899,0.3525239058942115,0.6169388814581359,0.11677247489276942,True
lift_and_cruse,dep_transition,0.7661244489047188,0.7508914566183058,1090.3943101247826,1961.601194047608,708.7939494568261,0.710439066882467,0.9543172405858918,0.2493555570313184,2309.4097556142124,10985.93706989638,54.716683117353284,0.007875991196642554,0.8439114786119282,0.01309586045120304,0.3580316263581525,0.6066368637857752,0.12009020158124424,True
lift_and_cruse,dep_transition,0.7811259844029026,0.7381927480830123,1108.179305656155,2047.9931073373182,736.1316929878772,0.7053689166142093,0.953839976775824,0.2507436457372122,2266.815433280512,10689.61001417489,52.93714805669065,-0.008100423353962773,0.8421061973576119,0.013151423875472091,0.36387412491342375,0.5954527235188196,0.12377260039286905,True
lift_and_cruse,dep_transition,0.7943242961437201,0.7269881498330585,1123.4860862352978,2123.3392162139126,759.8924768829515,0.7011277080440664,0.9534234475755925,0.2518469686362908,2229.023579298794,10418.461472588155,51.313932419790284,-0.02328594358133118,0.8403714161484255,0.013184875012569286,0.3689026975104295,0.5855295023532392,0.12709032708134388,True
lift_and_cruse,dep_transition,0.8034495630747834,0.7194713179110654,1133.692021564734,2174.0730953355187,775.852855595471,0.6983632257684638,0.9531432076805634,0.2525380369096751,2203.0825647887987,10228.528604943262,50.18040102525657,-0.03425876015977696,0.8391002772009358,0.013199584591521953,0.3722556474604012,0.578717966406609,0.12938626518676868,True
lift_and_cruse,dep_transition,0.806656070384615,0.7167851798765016,1137.259262989995,2191.897689683337,781.4534326147898,0.6974089943770782,0.9530448330851528,0.25277146782670507,2193.852739377624,10160.291198782732,49.77395445114454,-0.03827071807894884,0.8386311332168613,0.013203260100600888,0.37342761187421053,0.5762944059848476,0.13020567600953106,True
lift_and_cruse,second_climb,0.8298194820446346,0.0,1180.3909366698888,2047.734888455042,776.7696201633073,0.7558788777609464,0.9546010003380152,0.23322999995085184,0.0,-5.015503953297659e-13,-5.336658663347744,0.0,,0.0,0.38759022054452763,0.0,0.13020567600953106,True
lift_and_cruse,second_climb,0.8300507433766885,0.0,1180.5432588872557,2047.8982945297557,776.7797045757687,0.755821727228824,0.9546053123942378,0.23325397833843747,0.0,-5.015904182750378e-13,-5.336658663347744,0.0,,0.0,0.38765608067980034,0.0,0.15397314771295045,True
lift_and_cruse,second_climb,0.8306997639620441,0.0,1180.9705939296214,2048.3576577963036,776.8083842459647,0.7556614169601644,0.9546173897642473,0.2333211682696749,0.0,-5.017029298258425e-13,-5.336658663347744,0.0,,0.0,0.38784082529004893,0.0,0.2205681235634349,True
lift_and_cruse,second_climb,0.8316403466268389,0.0,1181.5895152434425,2049.025408120807,776.8509386080236,0.7554292967131776,0.9546348295506986,0.2334182719836912,0.0,-5.01866481485349e-13,-5.336658663347744,0.0,,0.0,0.38810833377142107,0.0,0.3168006518600154,True
lift_and_cruse,second_climb,0.8326881020644725,0.0,1182.2784182771522,2049.7720648549007,776.8997214455994,0.7551710155556635,0.9546541686607081,0.233526066399323,0.0,-5.02049359641243e-13,-5.336658663347744,0.0,,0.0,0.38840600299831085,0.0,0.4236107001590462,True
lift_and_cruse,second_climb,0.8336355314567695,0.0,1182.900865986949,2050.4497848909787,776.9450841705607,0.7549377259504921,0.9546715764776983,0.2336232031127816,0.0,-5.022153531758231e-13,-5.336658663347744,0.0,,0.0,0.38867487915271115,0.0,0.5198432284556267,True
lift_and_cruse,second_climb,0.8342930899589808,0.0,1183.332598417158,2050.921580413184,776.9772658838883,0.7547759574951095,0.9546836139814582,0.23369043420519267,0.0,-5.023309097510474e-13,-5.336658663347744,0.0,,0.0,0.3888613292399363,0.0,0.5864382043061112,True
lift_and_cruse,second_climb,0.8345281510938153,0.0,1183.4868776805101,2051.0905194723396,776.9889087378453,0.7547181579999263,0.9546879083006179,0.2337144308699214,0.0,-5.023722878866566e-13,-5.336658663347744,0.0,,0.0,0.3889279483926158,0.0,0.6102056760095305,True
lift_and_cruse,departure_terminal_procedures,0.7125119598376717,0.0,1044.20295632897,1279.892573776862,520.148250214361,0.8143237004568351,0.9597777977977118,0.200980956324366,0.0,-3.1348326874566034e-13,-5.336658663347744,0.0,,0.0,0.34315523151931826,0.0,0.6102056760095305,True
lift_and_cruse,departure_terminal_procedures,0.7126437017368249,0.0,1044.2029563475794,1279.8925738665841,520.1482502460519,0.8143237004498983,0.9597777977971904,0.20098095632943666,0.0,-3.134832687676359e-13,-5.336658663347744,0.0,,0.0,0.3431552315254338,0.0,0.6589369463243863,True
lift_and_cruse,departure_terminal_procedures,0.7130131778751466,0.0,1044.2029563475653,1279.8925738665152,520.1482502460154,0.8143237004499035,0.9597777977971912,0.20098095632942373,0.0,-3.1348326876761905e-13,-5.336658663347744,0.0,,0.0,0.3431552315254292,0.0,0.7954789315332866,True
