eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.002897545437002,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.002897545437002,0.0,0.0,0.21085109493727186,True
multicopter,hover_climb,282.3826486059498,4.002897545437002,0.0,0.0,0.8016427344777824,True
multicopter,hover_climb,583.1092995327641,4.002897545437002,0.0,0.0,1.6553613888265664,True
multicopter,hover_climb,916.8907004672358,4.002897545437002,0.0,0.0,2.6029176083176564,True
multicopter,hover_climb,1217.61735139405,4.002897545437002,0.0,0.0,3.4566362626664406,True
multicopter,hover_climb,1425.7266509268143,4.002897545437002,0.0,0.0,4.047427902206952,True
multicopter,hover_climb,1500.0,4.002897545437002,0.0,0.0,4.258278997144223,True
multicopter,hover_descent,1500.0,3.2420068449929254,0.0,0.0,4.258278997144223,True
multicopter,hover_descent,1425.7266509268143,3.2420068449929254,0.0,0.0,4.5186163038592415,True
multicopter,hover_descent,1217.6173513940503,3.2420068449929254,0.0,0.0,5.248065227581847,True
multicopter,hover_descent,916.890700467236,3.2420068449929254,0.0,0.0,6.302149462864819,True
multicopter,hover_descent,583.1092995327642,3.2420068449929254,0.0,0.0,7.472094699415584,True
multicopter,hover_descent,282.38264860594995,3.2420068449929254,0.0,0.0,8.526178934698557,True
multicopter,hover_descent,74.27334907318571,3.2420068449929254,0.0,0.0,9.255627858421162,True
multicopter,hover_descent,-0.0,3.2420068449929254,0.0,0.0,9.515965165136182,True
