segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8050134239083235,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.155392004577426,
second_climb,2.54,,18.288,91.44,,,38.002485053627026,
departure_terminal_procedures,,,91.44,91.44,,,38.96923584811835,56.25346848822418
accel_climb,2.54,,91.44,457.20000000000005,,,44.521497146547006,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.45872288282954,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.83072936863491,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.83072936361938,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.83072935858212,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.83072935352292,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.83072934844161,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.830729343337964,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.83072933821184,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.830729333063,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.830729327891255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.83072932269641,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.83072931747829,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.83072931223663,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.83072930697126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.83072930168195,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.83072929636849,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.830729291030664,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.83072928566826,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.830729280281034,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.83072927486877,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.83072926943125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.83072926396824,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.83072925847947,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.83072925296471,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.83072924742376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.830729241856325,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.83072923626219,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.83072923064108,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.830729224992744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.83072921931692,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.83072921361334,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.83072920788174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.830729202121844,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.83072919633337,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.83072919051608,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.83072918466963,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.83072917879378,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.83072917288819,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.830729166952615,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.8307291609867,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.830729154990195,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.83072914896274,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.83072914290405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.83072913681378,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.83072913069163,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.83072912453724,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.83072911835032,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.8307291121305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.830729105877424,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.830729099590755,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.83072909327014,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.83072908691522,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.8307290805256,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.83072907410093,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.83072906764082,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.83072906114488,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.830729054612725,5.0
