eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.768876115279156,4.76887611566993,0.007209418597231434,0.0,True
multicopter,hover_climb,4.768876115279156,4.763695379719316,0.007211260122919534,0.153794993237039,True
multicopter,hover_climb,4.768876115279156,4.749195373497368,0.00721642741937476,0.5847189883657485,True
multicopter,hover_climb,4.768876115279156,4.728284153056424,0.007223913858568184,1.2074222032149116,True
multicopter,hover_climb,4.768876115279156,4.705132415902434,0.007232250269559186,1.8985706291298965,True
multicopter,hover_climb,4.768876115279156,4.684325628653947,0.007239785654750145,2.5212738439790594,True
multicopter,hover_climb,4.768876115279156,4.669955848471167,0.007245013986764133,2.952197839107769,True
multicopter,hover_climb,4.768876115279156,4.6648330685524995,0.007246882676151866,3.1059928323448083,True
multicopter,hover_descent,2.7574287006713942,2.6972696031787593,0.0041902456257137954,3.1059928323448083,True
multicopter,hover_descent,2.7574287006713942,2.700231663847456,0.0041891651242233355,3.37197587289235,True
multicopter,hover_descent,2.7574287006713942,2.70854046519614,0.00418614203190483,4.117243791286615,True
multicopter,hover_descent,2.7574287006713942,2.720571231133616,0.004181784970221136,5.194187136178421,True
multicopter,hover_descent,2.7574287006713942,2.733957878837521,0.004176964744580647,6.389504070268585,True
multicopter,hover_descent,2.7574287006713942,2.746049029460031,0.004172635984135049,7.46644741516039,True
multicopter,hover_descent,2.7574287006713942,2.7544331292667357,0.004169648183402532,8.211715333554656,True
multicopter,hover_descent,2.7574287006713942,2.7574287008973464,0.00416858338833077,8.477698374102198,True
