eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8756292437969275,4.875629244196451,0.0073708042091543,0.0,True
lift_and_cruse,hover_climb,4.8756292437969275,4.875452637465455,0.007370866944431393,0.0050142537726848135,True
lift_and_cruse,hover_climb,4.8756292437969275,4.874957814685679,0.007371042733225097,0.019063880635272167,True
lift_and_cruse,hover_climb,4.8756292437969275,4.874242822661115,0.007371296777406066,0.03936617968026085,True
lift_and_cruse,hover_climb,4.8756292437969275,4.873449307277061,0.007371578775647751,0.06190003159043313,True
lift_and_cruse,hover_climb,4.8756292437969275,4.8727344339864365,0.007371832874744773,0.0822023306354218,True
lift_and_cruse,hover_climb,4.8756292437969275,4.872239759265461,0.007372008732017675,0.09625195749800916,True
lift_and_cruse,hover_climb,4.8756292437969275,4.872063218426829,0.007372071497770879,0.10126621127069398,True
lift_and_cruse,dep_transition,58.041438089857515,57.99898669940186,0.08776008388583972,0.10126621127069398,True
lift_and_cruse,dep_transition,58.0880577167287,58.04515157353878,0.08783072346987751,0.10206565153889247,True
lift_and_cruse,dep_transition,58.21868300848821,58.17449908875343,0.08802865246875258,0.10430563339387972,True
lift_and_cruse,dep_transition,58.40744202408902,58.361402321972506,0.08831467149910563,0.10754250095770092,True
lift_and_cruse,dep_transition,58.616948725513964,58.56883633121514,0.08863213329573887,0.11113515291176572,True
lift_and_cruse,dep_transition,58.805707741114766,58.7557162672255,0.08891816065654844,0.11437202047558692,True
lift_and_cruse,dep_transition,58.93633303287429,58.885034731296045,0.08911610004333287,0.11661200233057417,True
lift_and_cruse,dep_transition,58.98295265974547,58.93118667645752,0.08918674425042522,0.11741144259877266,True
lift_and_cruse,second_climb,71.64220008107353,71.57932379623402,0.10832849642214012,0.11741144259877266,True
lift_and_cruse,second_climb,71.64220008107353,71.56687389045153,0.10833292412520967,0.14117891430219204,True
lift_and_cruse,second_climb,71.64220008107353,71.53199621918054,0.10834533313909246,0.2077738901526765,True
lift_and_cruse,second_climb,71.64220008107353,71.48161264017266,0.108363272149241,0.30400641844925697,True
lift_and_cruse,second_climb,71.64220008107353,71.42571339078657,0.1083831932889407,0.4108164667482878,True
lift_and_cruse,second_climb,71.64220008107353,71.37537000176447,0.10840115094009892,0.5070489950448683,True
lift_and_cruse,second_climb,71.64220008107353,71.34054244658587,0.10841358319894923,0.5736439708953527,True
lift_and_cruse,second_climb,71.64220008107353,71.32811484456265,0.10841802124700567,0.5974114425987722,True
lift_and_cruse,departure_terminal_procedures,87.72092461088322,87.3363489372972,0.13275037697763578,0.5974114425987722,True
