eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507188573737751,0.0,5.089149020174991e-12,-5.991188445325284,0.0,,0.0,2367.130898110697,10898.142946471253,57.18774415337991,0.13590009993565957,0.8461805422229892,0.013007377632481616,0.0,0.6216838802640149,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507435484201398,0.0,5.089147826408383e-12,-5.991188445325284,0.0,,0.0,2367.1990244200956,10898.140390083321,57.1876776319018,0.1358963140902262,0.846182348517531,0.013007556138915858,0.0,0.6217070639032416,0.005928885846863743,True
lift_and_cruse,hover_climb,0.0,0.7508127467009408,0.0,5.08914444680411e-12,-5.991188445325284,0.0,,0.0,2367.389952373548,10898.133152839859,57.18749196991683,0.1358857050393111,0.8461874104176873,0.013008056215599605,0.0,0.6217720364556624,0.022541254832470492,True
lift_and_cruse,hover_climb,0.0,0.750912787371935,0.0,5.089139563204171e-12,-5.991188445325284,0.0,,0.0,2367.665987105169,10898.122694869377,57.18722370399737,0.13587036969555424,0.8461947273151109,0.013008777912010995,0.0,0.6218659662763184,0.046546823541885496,True
lift_and_cruse,hover_climb,0.0,0.7510238881264317,0.0,5.089134142910436e-12,-5.991188445325284,0.0,,0.0,2367.9725504176363,10898.111087597572,57.18692598192434,0.1358533420933738,0.8462028515517748,0.01300957764161546,0.0,0.6219702782815064,0.07319099468322948,True
lift_and_cruse,hover_climb,0.0,0.7511240440616942,0.0,5.089129259480729e-12,-5.991188445325284,0.0,,0.0,2368.248923548017,10898.100629991633,57.18665776955632,0.13583799477583236,0.8462101740163359,0.013010297009728665,0.0,0.6220643121687632,0.09719656339264449,True
lift_and_cruse,hover_climb,0.0,0.7511933860748834,0.0,5.089125880089283e-12,-5.991188445325284,0.0,,0.0,2368.440273478442,10898.09339320393,57.18647217436762,0.13582737079379137,0.8462152428586227,0.013010794183070022,0.0,0.6221294144902719,0.11380893237825124,True
lift_and_cruse,hover_climb,0.0,0.7512181402794398,0.0,5.089124674006284e-12,-5.991188445325284,0.0,,0.0,2368.508584044271,10898.090810441097,57.18640593874307,0.13582357848438162,0.8462170522119501,0.01301097149456703,0.0,0.6221526549521982,0.11973781822511499,True
lift_and_cruse,dep_transition,0.7449145445161984,0.7754010460925093,1065.3709572823138,1814.1119247566076,665.1636410610196,0.7244177244472012,0.9551936354692129,0.24510015093730783,2389.8209081435434,11514.332864898726,57.889906222286996,0.03425824868564081,0.8469541906946271,0.012937160973408785,0.34981051686245823,0.6277509116403471,0.11973781822511499,True
lift_and_cruse,dep_transition,0.7485291385148598,0.7723221058368086,1069.7368783118152,1834.7142697551437,671.7657096377853,0.7230932487568178,0.9550798226732575,0.24552005559654153,2379.3774971184707,11448.50988475173,57.4933552981471,0.031062065509358597,0.846582645087995,0.012961763653100243,0.35124464859575616,0.62500873236861,0.12054312556436518,True
