eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529309718787766,0.0,5.089149020084063e-12,-5.991188445325284,0.0,,0.0,2373.926872616799,10898.142946276534,57.43046863314064,0.1458505343159749,0.8464220221094754,0.012987902473466094,0.0,0.6234687193721946,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529551177102733,0.0,5.089147826560533e-12,-5.991188445325284,0.0,,0.0,2373.9942185290915,10898.14039040914,57.43039934632837,0.14584653758556393,0.8464238043580082,0.012988090830302819,0.0,0.6234917132439076,0.0054852999798511385,True
lift_and_cruse,hover_climb,0.0,0.7530227885341536,0.0,5.089144446931992e-12,-5.991188445325284,0.0,,0.0,2374.182961418498,10898.133153113711,57.43020588745337,0.1458353374242982,0.846428798919112,0.012988618478164531,0.0,0.6235561544727661,0.020854768985605565,True
lift_and_cruse,hover_climb,0.0,0.7531206228230634,0.0,5.089139563284178e-12,-5.991188445325284,0.0,,0.0,2374.4558434741894,10898.122695040707,57.42992634747129,0.14581914719530492,0.8464360186652334,0.012989379962679756,0.0,0.62364931773501,0.043064295186506195,True
lift_and_cruse,hover_climb,0.0,0.7532292758599375,0.0,5.089134142931616e-12,-5.991188445325284,0.0,,0.0,2374.758914254837,10898.111087642928,57.42961610227724,0.14580116976762902,0.8464440352881906,0.012990223780018557,0.0,0.6237527806181989,0.06771500953650088,True
lift_and_cruse,hover_climb,0.0,0.7533272275363315,0.0,5.089129259439681e-12,-5.991188445325284,0.0,,0.0,2375.0321467170497,10898.10062990373,57.429336597861216,0.1457849658118611,0.8464512609902167,0.012990982803525118,0.0,0.6238460509940088,0.0899245357374015,True
lift_and_cruse,hover_climb,0.0,0.7533950447395716,0.0,5.089125879999913e-12,-5.991188445325284,0.0,,0.0,2375.2213265551636,10898.09339301255,57.42914318320414,0.14577374853361072,0.8464562629781539,0.012991507382541253,0.0,0.6239106257910122,0.10529400474315594,True
lift_and_cruse,hover_climb,0.0,0.753419254862139,0.0,5.089124673908057e-12,-5.991188445325284,0.0,,0.0,2375.288863282568,10898.090810230751,57.42907415604979,0.14576974438339116,0.8464580484928016,0.012991694467772815,0.0,0.6239336781487538,0.11077930472300708,True
lift_and_cruse,dep_transition,0.7675655147450833,0.7817382132142532,1094.2011944235894,1850.9131724753493,688.3207634965324,0.7377491367887832,0.9552300005495045,0.24044363505874722,2401.7939567242765,11595.834767214219,58.3351254540018,0.03613991128577271,0.8473717235975083,0.012907005330368272,0.35927681598270395,0.6308959557463961,0.11077930472300708,True
lift_and_cruse,dep_transition,0.7711916748707713,0.778224049791142,1098.5238539420336,1871.6825921899294,695.0474414234451,0.7364549147039494,0.9551107821874972,0.2408898735088258,2390.018301203717,11521.943857669768,57.894242838199965,0.03278451466350078,0.8469604349783489,0.01293618056279438,0.36069675905802945,0.6278038312887084,0.11153910199123102,True
