eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.207889578955076,497.3818510932267,500.0,297.51692122423873,3.502181902571646,3.502181902571646,207.35963192985025,0.0,True
multicopter,hover_climb,0.9961116687810933,42.089225441454644,62.34869570253763,497.29966830476474,499.90933185306056,297.86718055798707,3.519410218095069,3.5063049349518303,207.82898567512544,0.15638843802174052,True
multicopter,hover_climb,0.9851560030707205,41.626309988903685,62.86974471100619,496.08341156001575,498.67399789439264,299.4452006471526,3.568651575215574,3.524880394039768,209.56581570335396,0.5945791039584314,True
multicopter,hover_climb,0.9691653495622301,40.95064857305198,63.62894451717709,494.3526735075933,496.914368582236,301.7302803659281,3.6424617429685684,3.551778913976378,212.09648172392363,1.2277829623654661,True
multicopter,hover_climb,0.9511947857364096,40.191328974777875,64.4801923608196,492.4693810288631,494.99732157257205,304.272419063015,3.7282880089422568,3.5817033703808407,214.9339745360653,1.9305862233496347,True
multicopter,hover_climb,0.9348017530106706,39.498665620169184,65.25481927804957,490.8070909693228,493.3032539890238,306.5673994778493,3.809380675556832,3.6087184350787282,217.51606426016522,2.5637900817566694,True
multicopter,hover_climb,0.9233443368062102,39.01454944251593,65.79510444536797,489.6761498423237,492.1496465693079,308.1577680581977,3.8677240045812797,3.6274392528311976,219.3170148178932,3.00198074769336,True
multicopter,hover_climb,0.9192327085186351,38.840818669801486,65.98876234046203,489.2763965181265,491.7416817605221,308.7257499280973,3.889007173646881,3.6341251778453647,219.96254113487342,3.158369185715101,True
multicopter,hover_descent,0.9192327085186351,38.840818669801486,54.58427101166937,489.6212481392077,491.7416817605221,265.86517584520584,3.3514545700162746,3.3514545700162746,181.9475700388979,3.158369185715101,True
multicopter,hover_descent,0.9136939532497459,38.60678675703152,54.51300133731198,489.09177106778895,491.19709749483485,265.8257643075693,3.3676253524766127,3.350957754374649,181.7100044577066,3.4131653908645,True
multicopter,hover_descent,0.8982153345573566,37.95276061509958,54.31073300018589,487.6419726345206,489.70521131457076,265.6993924899868,3.413880144203864,3.349364731128142,181.0357766672863,4.127088493012473,True
multicopter,hover_descent,0.875955561985081,37.012206844440044,54.012002031852816,485.6325557137269,487.6358066764338,265.476218014284,3.483280388476975,3.346551428806289,180.04000677284273,5.1587372660863595,True
multicopter,hover_descent,0.8514010118965163,35.974690643514776,53.67203825644837,483.5161795724553,485.4543684603467,265.1743183053453,3.5640632626494737,3.34274572858251,178.90679418816123,6.3037810182369824,True
multicopter,hover_descent,0.8294179491999222,35.045828839433334,53.358697247380206,481.7075261415795,483.588792850649,264.85547230686285,3.6404581821858097,3.3387264060994197,177.86232415793404,7.335429791310868,True
multicopter,hover_descent,0.8142841424328309,34.406372215471734,53.13820851350119,480.5081554761789,482.3511161199994,264.60983371211825,3.695454502485829,3.335629924627892,177.12736171167063,8.04935289345884,True
multicopter,hover_descent,0.8088987574470128,34.178820737197725,53.05882922067005,480.09015766543683,481.9196795087469,264.51735514281984,3.7155225369596128,3.334464154335794,176.86276406890016,8.30414909860824,True
