segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1785676596795676,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.05815692593146,
second_climb,2.54,,18.288,91.44,,,39.773999102895196,
departure_terminal_procedures,,,91.44,91.44,,,43.442381508217494,59.207802218145204
accel_climb,2.54,,91.44,457.20000000000005,,,45.77203703290964,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.26434437456058,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.236951458840124,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.23644261036033,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.2359300416156,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.235413698188516,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.23489352446116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.234369463579576,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.233841457416936,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.23330944653522,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.23277337014553,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.232233166066905,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.231688770683554,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.23114011890029,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.230587144096475,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.23002977807792,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.22946795102702,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.228901591450864,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.22833062612721,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.22775498004834,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.22717457636255,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.22658933631329,5.0
