eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.817595039010731,4.817595039405499,0.007283070146631552,0.0,True
multicopter,hover_climb,4.817595039010731,4.812361376963705,0.007284930485379036,0.15223970963907346,True
multicopter,hover_climb,4.817595039010731,4.79771323841872,0.007290150571027315,0.5788058969647649,True
multicopter,hover_climb,4.817595039010731,4.776588388575549,0.007297713491817508,1.1952118970862506,True
multicopter,hover_climb,4.817595039010731,4.753200132860499,0.007306135067732372,1.8793709419559859,True
multicopter,hover_climb,4.817595039010731,4.73218078310115,0.0073137474345532855,2.4957769420774714,True
multicopter,hover_climb,4.817595039010731,4.717664200986878,0.0073190291793006875,2.9223431294031625,True
multicopter,hover_climb,4.817595039010731,4.712489086656891,0.007320916959252645,3.0745828390422365,True
multicopter,hover_descent,2.702004968236894,2.643055055852879,0.004106022576777716,3.0745828390422365,True
multicopter,hover_descent,2.702004968236894,2.645957579729957,0.004104963793138197,3.346021744047733,True
multicopter,hover_descent,2.702004968236894,2.6540993759326184,0.004102001464334536,4.10657665494818,True
multicopter,hover_descent,2.702004968236894,2.665888326024724,0.004097731978667186,5.205610344045883,True
multicopter,hover_descent,2.702004968236894,2.679005904947139,0.004093008638540403,6.425445710451392,True
multicopter,hover_descent,2.702004968236894,2.690854026004908,0.0040887668852622626,7.524479399549095,True
multicopter,hover_descent,2.702004968236894,2.6990696071825444,0.0040858391386911904,8.285034310449541,True
multicopter,hover_descent,2.702004968236894,2.702004968458304,0.004084795745774684,8.55647321545504,True
