eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.622393945043925,497.40100614132683,500.0,295.3402112128611,3.4766929310000347,3.4766929310000347,205.40797981681308,0.0,True
multicopter,hover_climb,0.9958304901401318,42.07734465380839,61.766564680031436,497.28739381687126,499.8773211439582,295.7094851885509,3.494816520058938,3.4810399591802157,205.88854893343813,0.169295484613119,True
multicopter,hover_climb,0.9840809665064615,41.58088590872373,62.29578892292455,495.98497112931074,498.5540907495701,297.33586331222557,3.546680556646885,3.5001853959038236,207.65262974308183,0.6436508914519846,True
multicopter,hover_climb,0.9669274658721714,40.85609010727485,63.0665999945331,494.13459448939676,496.6721752314652,299.689396997872,3.6245979061992255,3.5278907797868873,210.221999981777,1.3291143146048738,True
multicopter,hover_climb,0.947644466036191,40.04131546631793,63.93041922356337,492.12531850759206,494.62604044518093,302.30538619843355,3.715465706780021,3.5586857437500226,213.10139741187788,2.0899213164591592,True
multicopter,hover_climb,0.9300493013506427,39.29785780354828,64.71605188962273,490.35569729681214,492.8217356751426,304.66483611221986,3.801584781044667,3.5864607724283806,215.7201729654091,2.775384739612049,True
multicopter,hover_climb,0.917749047065373,38.77812874924111,65.26375768154189,489.15392333019486,491.5952448661627,306.29859923662906,3.863702720056399,3.6056931440794866,217.54585893847297,3.249740146450914,True
multicopter,hover_climb,0.9133344444900464,38.5915962460583,65.46002285784706,488.72957316862096,491.16194655735944,306.88181729362907,3.886395852165484,3.6125586842904744,218.20007619282356,3.4190356310640335,True
multicopter,hover_descent,0.9133344444900464,38.5915962460583,54.69533593595533,489.05351006546914,491.16194655735944,266.3602450908516,3.3754606047653355,3.3754606047653355,182.31778645318442,3.4190356310640335,True
multicopter,hover_descent,0.9077137529852447,38.35410223881316,54.62424153068576,488.52234780486543,490.61548940139016,266.3222663412773,3.3921893938659813,3.374979317578644,182.08080510228586,3.6770907997429867,True
multicopter,hover_descent,0.8920060158346521,37.690395035266995,54.422383542638,487.0684492328955,489.11901408856596,266.1995281941719,3.440064538000809,3.373423913617685,181.40794514212666,4.400145314784028,True
multicopter,hover_descent,0.869416430192797,36.7359055011041,54.12404401518841,485.0546465873908,487.04461757557914,265.9806467087432,3.511963209523106,3.370650129448336,180.41348005062804,5.444989361801596,True
multicopter,hover_descent,0.8444977056115762,35.683001645559564,53.78425856114129,482.9353758521598,484.85975803240507,265.6822808558884,3.5957561372464935,3.366869076529665,179.28086187047097,6.604678763112553,True
multicopter,hover_descent,0.8221883534161354,34.74035296124516,53.470866293472795,481.12573879540724,482.99286048259324,265.3655866085662,3.675098351774114,3.3628557563165558,178.23622097824267,7.649522810130121,True
multicopter,hover_descent,0.806829810688342,34.09140045162009,53.2502337081974,479.92651404380297,481.75517244921906,265.1209025570884,3.7322770223223136,3.3597549881216024,177.50077902732465,8.372577325171164,True
multicopter,hover_descent,0.8013644357045013,33.8604691142747,53.17078266322389,479.5087220070495,481.32390079164463,265.028662878738,3.7531540098670892,3.3585860771966183,177.2359422107463,8.630632493850118,True
