eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2265948555348025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2265948555348025,0.0,0.0,0.19969156241030678,True
multicopter,hover_climb,282.3826486059498,4.2265948555348025,0.0,0.0,0.7592148866495723,True
multicopter,hover_climb,583.1092995327641,4.2265948555348025,0.0,0.0,1.5677495162489643,True
multicopter,hover_climb,916.8907004672358,4.2265948555348025,0.0,0.0,2.4651552517898305,True
multicopter,hover_climb,1217.61735139405,4.2265948555348025,0.0,0.0,3.273689881389222,True
multicopter,hover_climb,1425.7266509268143,4.2265948555348025,0.0,0.0,3.8332132056284878,True
multicopter,hover_climb,1500.0,4.2265948555348025,0.0,0.0,4.032904768038795,True
multicopter,hover_descent,1500.0,3.152734889207511,0.0,0.0,4.032904768038795,True
multicopter,hover_descent,1425.7266509268143,3.152734889207511,0.0,0.0,4.300613712823957,True
multicopter,hover_descent,1217.6173513940503,3.152734889207511,0.0,0.0,5.050717507429999,True
multicopter,hover_descent,916.890700467236,3.152734889207511,0.0,0.0,6.134648895915864,True
multicopter,hover_descent,583.1092995327642,3.152734889207511,0.0,0.0,7.337721973245836,True
multicopter,hover_descent,282.38264860594995,3.152734889207511,0.0,0.0,8.421653361731702,True
multicopter,hover_descent,74.27334907318571,3.152734889207511,0.0,0.0,9.171757156337742,True
multicopter,hover_descent,-0.0,3.152734889207511,0.0,0.0,9.439466101122907,True
