eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.033804042160987,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.033804042160987,0.0,0.0,0.005588982826956834,True
vector_thrust,hover_climb,9.412754953531659,5.033804042160987,0.0,0.0,0.021248964714572393,True
vector_thrust,hover_climb,19.436976651092134,5.033804042160987,0.0,0.0,0.043878294192930316,True
vector_thrust,hover_climb,30.563023348907855,5.033804042160987,0.0,0.0,0.06899495502832871,True
vector_thrust,hover_climb,40.587245046468325,5.033804042160987,0.0,0.0,0.09162428450668662,True
vector_thrust,hover_climb,47.52422169756047,5.033804042160987,0.0,0.0,0.10728426639430219,True
vector_thrust,hover_climb,49.99999999999999,5.033804042160987,0.0,0.0,0.11287324922125903,True
vector_thrust,second_climb,49.99999999999999,83.35986887688436,15.409759874713394,0.0,0.11287324922125903,True
vector_thrust,second_climb,62.378891512197605,83.35986887688436,15.41392841642558,0.02982045421535961,0.1376310322456542,True
vector_thrust,second_climb,97.06377476765829,83.35986887688436,15.425619167373688,0.11337551018021601,0.20700079875657554,True
vector_thrust,second_climb,147.18488325546068,83.35986887688436,15.442540701719786,0.23411606432521642,0.30724301573218027,True
vector_thrust,second_climb,202.81511674453927,83.35986887688436,15.461360936426537,0.3681279691162233,0.4185034827103373,True
vector_thrust,second_climb,252.93622523234166,83.35986887688436,15.478352420559885,0.4888685232612237,0.518745699685942,True
vector_thrust,second_climb,287.6211084878023,83.35986887688436,15.49013039727497,0.5724235792260798,0.5881154661968633,True
vector_thrust,second_climb,299.99999999999994,83.35986887688436,15.494337780265843,0.6022440334414395,0.6128732492212586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889874940622,0.6022440334414395,0.6128732492212586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889862305025,0.6665377535785231,0.6621350202665559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889862523694,0.846684754205893,0.8001634354909528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889862110388,1.1070047124913251,0.9996202744518352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889861556639,1.3959380680816165,1.221000664015401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889859888282,1.6562580263670486,1.4204575029762834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889859888277,1.8364050269944179,1.5584859182006803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.11599485860896,10.051889859888279,1.9006987471315013,1.6077476892459774,True
vector_thrust,accel_climb,299.99999999999994,79.27424645735573,16.926422842677507,1.9006987471315013,1.6077476892459774,True
vector_thrust,accel_climb,359.4186792585485,79.27424645735573,16.949063257643502,2.036787866041824,1.7265850477630744,True
vector_thrust,accel_climb,525.9061188847598,79.27424645735573,17.012789599723995,2.4181011037490876,2.059559927015497,True
vector_thrust,accel_climb,766.4874396262113,79.27424645735573,17.10563581576494,2.9691146970254048,2.540722568498399,True
vector_thrust,accel_climb,1033.5125603737886,79.27424645735573,17.209749219852867,3.5806936459841547,3.074772809993554,True
vector_thrust,accel_climb,1274.09388111524,79.27424645735573,17.3045203789779,4.1317072392604715,3.555935451476456,True
vector_thrust,accel_climb,1440.5813207414515,79.27424645735573,17.370647194446743,4.513020476967734,3.8889103307288786,True
vector_thrust,accel_climb,1500.0,79.27424645735573,17.394355961163136,4.649109595878056,4.007747689245976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505964506,4.649109595878056,4.007747689245976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505728865,4.659002014581109,4.014460608440895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505730244,4.6867199558435715,4.033269790050545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505732597,4.726773541460174,4.060449844977663,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350571643,4.7712296675745565,4.090617430002434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505709674,4.811283253191158,4.117797484929552,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335057076,4.839001194453622,4.136606666539203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505707188,4.848893613156674,4.143319585734122,True
