eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17339039564630684,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6592194882338249,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3612628676727896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1404722326682966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8425156121072614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3283447046947794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5017351003410866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5017351003410866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7602999678703233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.484782627353869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5316904028842835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6936703700364895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.740578145566903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46506080505045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723625672579686,True
