eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4209481098861785,4.420948110248444,0.006683433318532088,0.0,True
vector_thrust,hover_climb,4.4209481098861785,4.420787973134947,0.006683490203375216,0.005529954598483305,True
vector_thrust,hover_climb,4.4209481098861785,4.420339295492821,0.006683649598828892,0.02102454306526117,True
vector_thrust,hover_climb,4.4209481098861785,4.419690980684307,0.006683879951894213,0.04341487212583133,True
vector_thrust,hover_climb,4.4209481098861785,4.418971465281907,0.0066841356521395,0.06826626251038254,True
vector_thrust,hover_climb,4.4209481098861785,4.418323258134693,0.0066843660549996305,0.0906565915709527,True
vector_thrust,hover_climb,4.4209481098861785,4.417874714744015,0.006684525512546414,0.10615118003773057,True
vector_thrust,hover_climb,4.4209481098861785,4.4177146373780305,0.0066845824250235785,0.11168113463621387,True
vector_thrust,second_climb,73.45533155864156,73.40160647767065,0.11106627043713863,0.11168113463621387,True
vector_thrust,second_climb,73.45533155864156,73.38830859470194,0.11107099888244892,0.13643891766060906,True
vector_thrust,second_climb,73.45533155864156,73.35105564074021,0.11108425087932774,0.20580868417153036,True
vector_thrust,second_climb,73.45533155864156,73.29724149252841,0.11110340887417995,0.30605090114713507,True
vector_thrust,second_climb,73.45533155864156,73.23753710868714,0.11112468414727185,0.4173113681252921,True
vector_thrust,second_climb,73.45533155864156,73.1837676733204,0.11114386287904582,0.5175535851008968,True
vector_thrust,second_climb,73.45533155864156,73.14657047536419,0.11115714073445364,0.5869233516118182,True
vector_thrust,second_climb,73.45533155864156,73.13329740615221,0.1111618806878957,0.6116811346362134,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,0.6116811346362134,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,0.6532092470166646,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,0.7695684321921947,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,0.9377123264870344,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,1.1243379694865554,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,1.292481863781395,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,1.4088410489569254,True
vector_thrust,departure_terminal_procedures,77.75034761209804,77.4094837596352,0.11766164118119317,1.4503691613373766,True
vector_thrust,accel_climb,80.16436635907087,79.81291925193095,0.12131483909392887,1.4503691613373766,True
