eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200778479812448,1588.4663328729978,4.320583671181514e-12,134.3178855607102,0.1732202747054134,0.9512008577521144,0.012142659812955528,0.5885243158101835,0.0,True
multicopter,hover_climb,0.4205923320827268,1590.256673561206,4.320552944416339e-12,134.30685521809235,0.1730382397257139,0.9512356975184575,0.012140703532465229,0.5893381324122414,0.15033358701479663,True
multicopter,hover_climb,0.42287839852286907,1595.2899277573092,4.320466922214977e-12,134.2759657602074,0.17252853714745175,0.9513332099832361,0.012135203343462554,0.5916270540185692,0.5715589374304555,True
multicopter,hover_climb,0.4261911565435246,1602.607207630571,4.320342613774953e-12,134.23136574797817,0.1717929153665176,0.9514738416192874,0.01212720673404663,0.5949573092273343,1.1802472046072512,True
multicopter,hover_climb,0.42988001669767906,1610.7901436864308,4.320204641078557e-12,134.1819095762067,0.1709777305658392,0.9516295446090847,0.012118264639964293,0.598685257647625,1.8558402121591173,True
multicopter,hover_climb,0.43321346408887695,1618.218458308779,4.32008034277962e-12,134.13738794797993,0.17024446054866268,0.9517694784892221,0.012110148846104264,0.6020728080124242,2.464528479335913,True
multicopter,hover_climb,0.43552532957549306,1623.3901721894574,4.319994312653124e-12,134.10659538241734,0.16973769070343311,0.9518661209036194,0.012104499998064792,0.604433177425424,2.8857538297515717,True
multicopter,hover_climb,0.4363513641194342,1625.242139085185,4.319963608037411e-12,134.0956087725279,0.16955696045966143,0.9519005734884454,0.012102477546738254,0.6052787939318457,3.0360874167663687,True
multicopter,hover_descent,0.4184353656027582,1562.8869351007086,4.319963615293242e-12,119.97387165802239,-0.11140134559171849,0.9518939575277932,0.011709205560187825,0.5820562341941672,3.0360874167663687,True
multicopter,hover_descent,0.41842508937419337,1561.0209458519207,4.3199943158518365e-12,119.96588798688911,-0.11154272572439015,0.95186171509745,0.011710699975571018,0.5812113849724615,3.302037176391232,True
multicopter,hover_descent,0.4183690970367163,1555.8096561159016,4.320080333312326e-12,119.94344217403733,-0.11193951798769729,0.9517712959575068,0.01171487126108204,0.5788530489075705,4.047211843712365,True
multicopter,hover_descent,0.41821893592698534,1548.3234092152836,4.3202046366084366e-12,119.91081086701303,-0.11251459989604863,0.9516404347357517,0.011720857103325497,0.5754681345680933,5.124020436899265,True
multicopter,hover_descent,0.41795965083129155,1540.0751321190505,4.3203426100266036e-12,119.87432768172748,-0.11315524179917137,0.9514949121261637,0.011727442796461757,0.5717426904426476,6.31918780788053,True
multicopter,hover_descent,0.41764590658466444,1532.69803933071,4.320466925394136e-12,119.8412257382336,-0.11373455220921877,0.9513635522594186,0.011733323866492128,0.5684143113622252,7.395996401067432,True
multicopter,hover_descent,0.417386004726694,1527.6228667826083,4.320552956116625e-12,119.81819324498554,-0.11413661721583362,0.9512725112971886,0.011737364525360129,0.5661264765038235,8.141171068388564,True
multicopter,hover_descent,0.4172850071331432,1525.8174567698468,4.3205836611914155e-12,119.80994859753507,-0.11428034390789567,0.9512399921171529,0.011738800821129438,0.5653130042564801,8.407120828013428,True
