eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005248378962422391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01995401002903793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04120426261437404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06479026357665996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08604051616199607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007461472286116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.105994526191034,True
vector_thrust,second_climb,1.1068857256623232,0.1492124103388617,11.965031341179568,7.418188092723543,0.105994526191034,True
vector_thrust,second_climb,1.1072624535785913,0.1492893175085875,11.969386192977305,7.416890049851683,0.13075230921542919,True
vector_thrust,second_climb,1.1083187653026427,0.14950523824791465,11.981599723278336,7.413243698289628,0.20012207572635052,True
vector_thrust,second_climb,1.109847117016365,0.14981838183947557,11.999278817121265,7.407950235409177,0.3003642927019552,True
vector_thrust,second_climb,1.1115461419792574,0.1501675171114059,12.01894282116369,7.402041156175115,0.4116247596801123,True
vector_thrust,second_climb,1.1130793301152373,0.15048350007766043,12.036697140738319,7.396686876240966,0.511866976655717,True
vector_thrust,second_climb,1.114141673350768,0.15070295962755262,12.049004460306737,7.392964783865284,0.5812367431666383,True
vector_thrust,second_climb,1.114521085670409,0.15078144120334358,12.053401047523842,7.391633060247567,0.6059945261910334,True
vector_thrust,departure_terminal_procedures,0.9440794522057676,0.120106066404705,10.112754482394376,7.86038108203987,0.6059945261910334,True
vector_thrust,departure_terminal_procedures,0.9440794522057676,0.12010606640470495,10.112754482394372,7.860381082039874,0.6438908459609393,True
vector_thrust,departure_terminal_procedures,0.9440794522057665,0.12010606640470481,10.112754482394363,7.860381082039874,0.750073974372365,True
vector_thrust,departure_terminal_procedures,0.944079452205765,0.12010606640470459,10.112754482394346,7.860381082039876,0.9035130405928183,True
vector_thrust,departure_terminal_procedures,0.9440794522057628,0.12010606640470425,10.11275448239432,7.860381082039879,1.0738175557506846,True
vector_thrust,departure_terminal_procedures,0.944079452205759,0.12010606640470362,10.112754482394276,7.860381082039889,1.2272566219711378,True
vector_thrust,departure_terminal_procedures,0.9440794522057561,0.12010606640470314,10.112754482394244,7.860381082039896,1.3334397503825637,True
vector_thrust,departure_terminal_procedures,0.9440794522057548,0.120106066404703,10.112754482394234,7.860381082039894,1.3713360701524695,True
vector_thrust,accel_climb,0.9067917489511659,0.11430793183765381,9.696612409289171,7.932885621962259,1.3713360701524695,True
vector_thrust,accel_climb,0.9083096406050516,0.11454246628786349,9.713449518928767,7.929894213403128,1.4901734286695665,True
vector_thrust,accel_climb,0.9125786091682218,0.11520416523685004,9.760817293838096,7.921402904938699,1.8231483079219888,True
vector_thrust,accel_climb,0.9187891605398362,0.11617229456191847,9.829766775527478,7.908849214045026,2.3043109494048917,True
vector_thrust,accel_climb,0.925740551246238,0.1172635815944279,9.906994650298278,7.894527343093085,2.8383611909000455,True
vector_thrust,accel_climb,0.9320564428246101,0.11826209541325755,9.97721127586763,7.881277932439912,3.319523832382948,True
vector_thrust,accel_climb,0.9364567716712782,0.11896168748289174,10.026159233310587,7.871919031124647,3.65249871163537,True
vector_thrust,accel_climb,0.9380331238890485,0.1192130940854629,10.043699687863825,7.868541044799827,3.771336070152467,True
vector_thrust,cruise_0,0.7663075093010026,0.0945487392975235,8.139433505470185,8.104893994298603,3.771336070152467,True
vector_thrust,cruise_0,0.7663075092888262,0.09454873929599886,8.13943350533725,8.104893994300514,4.401742669544678,True
vector_thrust,cruise_0,0.7663075092909777,0.09454873929626825,8.139433505360739,8.104893994300177,6.168102709282117,True
vector_thrust,cruise_0,0.7663075092939715,0.09454873929664309,8.139433505393422,8.10489399429971,8.720566920510532,True
vector_thrust,cruise_0,0.766307509049276,0.09454873926600421,8.139433502721966,8.104893994338095,11.553588462276904,True
vector_thrust,cruise_0,0.7663075086508316,0.09454873921611404,8.139433498371952,8.104893994400605,14.106052673505317,True
vector_thrust,cruise_0,0.7663075087028306,0.09454873922262497,8.13943349893965,8.104893994392446,15.872412713242758,True
vector_thrust,cruise_0,0.7663075087320623,0.09454873922628512,8.139433499258788,8.104893994387862,16.50281931263497,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
