eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837545916038052,1921.9163184833544,4.673708288515239e-12,114.01975058225723,0.10479405992381086,0.9235556663636819,0.03234935541899126,0.5249007270458026,0.0,True
vector_thrust,hover_climb,0.8837161792402588,1921.9838362957776,4.673707181519187e-12,114.01946219643595,0.10479061880270038,0.9235574581969606,0.03234934432462811,0.5249236348072792,0.006542964546408881,True
vector_thrust,hover_climb,0.8836166600280135,1922.1730363837617,4.673704079311224e-12,114.01865412858196,0.1047809772739914,0.9235624786492793,0.0323493132121073,0.5249878284961466,0.024875943813025114,True
vector_thrust,hover_climb,0.883493921642235,1922.446489151467,4.673699596469815e-12,114.01748633077906,0.10476704557380345,0.9235697330278784,0.032349268166418255,0.5250806108395367,0.05136786641685974,True
vector_thrust,hover_climb,0.8833867707595394,1922.7500690435202,4.6736946208744814e-12,114.0161899953907,0.10475158353920819,0.923577784254409,0.032349218040499894,0.5251836188499698,0.08077168218411428,True
vector_thrust,hover_climb,0.8833163542638182,1923.0236483566064,4.673690138001565e-12,114.01502190018591,0.10473765361587281,0.923585037679586,0.03234917276887394,0.5252764505355052,0.10726360478794889,True
vector_thrust,hover_climb,0.8832820884428413,1923.2130062324381,4.6736870356961674e-12,114.0142134779032,0.10472801430345895,0.9235900569390592,0.032349141379667545,0.5253407057498369,0.1255965840545651,True
vector_thrust,hover_climb,0.8832727197961731,1923.2805942438856,4.673685928541133e-12,114.0139249383592,0.1047245741698792,0.9235918482399854,0.03234913016408716,0.5253636408863931,0.13213954860097402,True
vector_thrust,second_climb,0.6082360862895559,1320.8003773900796,1966.014460182586,81.51504533908466,0.8097601410247786,0.9121707555490702,0.049040333603693594,0.3607900465623805,0.13213954860097402,True
vector_thrust,second_climb,0.6082706366162093,1320.8325439709495,1966.18565527904,81.51625084454182,0.8097877377476685,0.9121717255829802,0.04905644337762841,0.36081419354773425,0.1568973316253692,True
vector_thrust,second_climb,0.6083740932782558,1320.9232277666651,1966.6668121687917,81.51962448887582,0.8098653031797061,0.91217446566074,0.04910157462810568,0.36088201787662383,0.22626709813629053,True
vector_thrust,second_climb,0.6085409246550285,1321.0557143984097,1967.3660228488548,81.52449002936761,0.8099780159156822,0.9121784824447048,0.04916677268283511,0.36098045907619153,0.32650931511189524,True
vector_thrust,second_climb,0.6087501245287521,1321.2047541846052,1968.1475525481947,81.52987977090001,0.8101039801784723,0.9121830190387069,0.04923911339969338,0.3610903166325965,0.43776978209005235,True
vector_thrust,second_climb,0.6089603095407572,1321.3408193698865,1968.8566524259281,81.53472881605079,0.8102182412944818,0.9121871759712885,0.04930427075356775,0.3611898298627548,0.5380119990656569,True
vector_thrust,second_climb,0.6091178358574733,1321.4359655002281,1969.3501390220222,81.5380818854331,0.8102977372563329,0.9121900908106955,0.049349351262214076,0.3612589909773573,0.6073817655765783,True
vector_thrust,second_climb,0.6091764521841793,1321.4701172760215,1969.526811944957,81.53927822221968,0.8103261926100446,0.9121911385953013,0.04936543850491791,0.3612837326881914,0.6321395486009735,True
vector_thrust,departure_terminal_procedures,0.5842318662209927,1298.8839121807137,1288.9520471063552,60.328565551004374,0.7491517587305003,0.9135820876982621,0.03780534046392735,0.3551087701389706,0.6321395486009735,True
vector_thrust,departure_terminal_procedures,0.5843186116845759,1298.8839119475347,1288.952043943368,60.328565445957786,0.7491517583293815,0.9135820876845158,0.037805340411672946,0.3551087700752205,0.6683212195937496,True
vector_thrust,departure_terminal_procedures,0.58456744114167,1298.8839119475326,1288.952043943337,60.32856544595922,0.7491517583293775,0.9135820876845158,0.03780534041167342,0.35510877007521996,0.769700008892884,True
vector_thrust,departure_terminal_procedures,0.584942084040949,1298.8839122324748,1288.9520478084753,60.32856557432586,0.7491517588195402,0.9135820877013139,0.03780534047552789,0.3551087701531218,0.9161966039484262,True
