eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2093881557229675,4.209388156067897,0.006363604446675474,0.0,True
multicopter,hover_climb,4.2093881557229675,4.204815227767542,0.006365229923251624,0.1742365500079826,True
multicopter,hover_climb,4.2093881557229675,4.1920163726551145,0.006369790988787809,0.6624365144317959,True
multicopter,hover_climb,4.2093881557229675,4.173558471565211,0.006376399113576031,1.367905902937662,True
multicopter,hover_climb,4.2093881557229675,4.15312291278687,0.006383757490862104,2.150917851117733,True
multicopter,hover_climb,4.2093881557229675,4.134757192712528,0.006390408819268394,2.856387239623599,True
multicopter,hover_climb,4.2093881557229675,4.122073285427132,0.006395023759627895,3.3445872040474125,True
multicopter,hover_climb,4.2093881557229675,4.11755151371557,0.006396673213038993,3.5188237540553953,True
multicopter,hover_descent,2.700269950552912,2.6413578912230764,0.004103386008057345,3.5188237540553953,True
multicopter,hover_descent,2.700269950552912,2.6442585513248043,0.004102327904286428,3.7904370680307093,True
multicopter,hover_descent,2.700269950552912,2.6523951194984443,0.004099367477660194,4.55148066200515,True
multicopter,hover_descent,2.700269950552912,2.6641764996426316,0.004095100733524863,5.651220518604917,True
multicopter,hover_descent,2.700269950552912,2.6772856554749076,0.004090380426360175,6.871839671806196,True
multicopter,hover_descent,2.700269950552912,2.689126168589761,0.004086141396806466,7.971579528405961,True
multicopter,hover_descent,2.700269950552912,2.6973364743593966,0.004083215530206799,8.732623122380403,True
multicopter,hover_descent,2.700269950552912,2.70026995077418,0.004082172807276166,9.004236436355717,True
