eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.235743280663369,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.235743280663369,0.0,0.0,0.1992602654249921,True
multicopter,hover_climb,282.3826486059498,4.235743280663369,0.0,0.0,0.7575751223657655,True
multicopter,hover_climb,583.1092995327641,4.235743280663369,0.0,0.0,1.564363466122833,True
multicopter,hover_climb,916.8907004672358,4.235743280663369,0.0,0.0,2.459830970605405,True
multicopter,hover_climb,1217.61735139405,4.235743280663369,0.0,0.0,3.2666193143624724,True
multicopter,hover_climb,1425.7266509268143,4.235743280663369,0.0,0.0,3.8249341713032465,True
multicopter,hover_climb,1500.0,4.235743280663369,0.0,0.0,4.024194436728239,True
multicopter,hover_descent,1500.0,3.092576323395681,0.0,0.0,4.024194436728239,True
multicopter,hover_descent,1425.7266509268143,3.092576323395681,0.0,0.0,4.2971110092286615,True
multicopter,hover_descent,1217.6173513940503,3.092576323395681,0.0,0.0,5.061806252444114,True
multicopter,hover_descent,916.890700467236,3.092576323395681,0.0,0.0,6.166822895084074,True
multicopter,hover_descent,583.1092995327642,3.092576323395681,0.0,0.0,7.393298838933935,True
multicopter,hover_descent,282.38264860594995,3.092576323395681,0.0,0.0,8.498315481573895,True
multicopter,hover_descent,74.27334907318571,3.092576323395681,0.0,0.0,9.263010724789348,True
multicopter,hover_descent,-0.0,3.092576323395681,0.0,0.0,9.53592729728977,True
