eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810197923482194,1950.1759605570671,4.67370828854519e-12,114.24399556419722,0.13072873843301105,0.9239854944496765,0.03148040273584025,0.5326188084876895,0.0,True
vector_thrust,hover_climb,0.7810402332684042,1950.2439374898258,4.673707181360835e-12,114.24366302205242,0.130724531349763,0.9239872696211748,0.03148039715653117,0.5326419073331251,0.005158786344297935,True
vector_thrust,hover_climb,0.7810975006115776,1950.4344242794994,4.673704079144674e-12,114.24273121471434,0.13071274366756366,0.9239922433953505,0.03148038148664918,0.5327066365227037,0.019613384473341006,True
vector_thrust,hover_climb,0.7813533977016854,1950.7097368529521,4.673699596404951e-12,114.24138461620622,0.13069571076290332,0.9239994303231674,0.03148035875212335,0.5328001928675158,0.040500883953659805,True
vector_thrust,hover_climb,0.781866568184988,1951.015381580772,4.673694620878357e-12,114.23988984996127,0.13067680676037613,0.9240074066827749,0.03148033338888897,0.5329040601934585,0.06368425934480712,True
vector_thrust,hover_climb,0.7823280984622344,1951.290821801535,4.673690138066349e-12,114.23854297670708,0.1306597758291661,0.9240145926575637,0.031480310421322454,0.5329976663128112,0.08457175882512591,True
vector_thrust,hover_climb,0.7826470276374661,1951.4814677849683,4.6736870358598385e-12,114.23761083649636,0.13064799060656682,0.9240195652417045,0.03148029446287343,0.5330624575757361,0.09902635695416899,True
vector_thrust,hover_climb,0.7827607613098546,1951.549515568999,4.673685928696536e-12,114.23727814470215,0.13064378461773357,0.9240213398840025,0.03148028875461495,0.5330855840473344,0.10418514329846693,True
vector_thrust,second_climb,0.5544203528133531,1390.523739587548,1884.5439458229625,80.44216183963516,0.7958804268593215,0.9147012664275548,0.04366333743296125,0.3798356915548645,0.10418514329846693,True
vector_thrust,second_climb,0.5545381016307559,1390.5491103034115,1884.6501569185268,80.44097174830877,0.7959138715905373,0.9147023705428226,0.043676922337000004,0.3798587929354349,0.12894292632286214,True
vector_thrust,second_climb,0.5548675972041748,1390.6206745279442,1884.948587641622,80.43761769294453,0.7960078124861558,0.9147054840638839,0.04371497551143033,0.3799236659446841,0.19831269283378342,True
vector_thrust,second_climb,0.5553426116673408,1390.7253278944593,1885.3820036993707,80.43272046862236,0.7961441602168702,0.9147100347898905,0.04376993575047105,0.3800177856547435,0.29855490980938815,True
vector_thrust,second_climb,0.5558682819842224,1390.8431962382704,1885.8660640532314,80.42721569082596,0.7962963202387069,0.9147151567588069,0.04383089830136018,0.38012276940822826,0.4098153767875452,True
vector_thrust,second_climb,0.5563404875407418,1390.95092966521,1886.3048944739055,80.42219426196483,0.7964341513890048,0.9147198351764331,0.04388578911717261,0.3802178228875107,0.5100575937631499,True
vector_thrust,second_climb,0.5566664805359297,1391.0263344773791,1886.610076796604,80.41868535037698,0.7965299419359512,0.9147231079150754,0.04392375575034864,0.38028386023684563,0.5794273602740713,True
vector_thrust,second_climb,0.556782670584694,1391.0534143495083,1886.7192926366388,80.41742635014567,0.7965642097890305,0.9147242828848255,0.04393730214989604,0.38030747977925755,0.6041851432984664,True
vector_thrust,departure_terminal_procedures,0.5368378937521261,1359.401012044754,1256.9596419276909,60.2817811833048,0.7339050680536617,0.91514811347171,0.034487501173079554,0.3716538614312452,0.6041851432984664,True
vector_thrust,departure_terminal_procedures,0.5369673988911836,1359.4010120441762,1256.9596419197915,60.28178118303901,0.7339050680525605,0.9151481134716702,0.034487501172956535,0.37165386143108714,0.6483856666927788,True
vector_thrust,departure_terminal_procedures,0.537329303637401,1359.4010120427772,1256.959641900643,60.281781182402376,0.73390506804989,0.9151481134715749,0.034487501172664255,0.37165386143070467,0.7722327811336268,True
vector_thrust,departure_terminal_procedures,0.5378497652897377,1359.4010120412665,1256.9596418799833,60.28178118171086,0.7339050680470081,0.9151481134714713,0.03448750117234609,0.37165386143029167,0.9511970467208192,True
vector_thrust,departure_terminal_procedures,0.5384239570237583,1359.4010120402895,1256.9596418666124,60.281781181268016,0.7339050680451437,0.9151481134714049,0.034487501172140965,0.3716538614300246,1.149832395802132,True
vector_thrust,departure_terminal_procedures,0.5389381445959982,1359.4010120400014,1256.959641862678,60.28178118113339,0.7339050680445944,0.9151481134713849,0.034487501172079646,0.3716538614299458,1.328796661389324,True
vector_thrust,departure_terminal_procedures,0.539292226067868,1359.4010120400674,1256.9596418635708,60.2817811811701,0.7339050680447209,0.91514811347139,0.03448750117209546,0.3716538614299638,1.4526437758301722,True
vector_thrust,departure_terminal_procedures,0.539418249656338,1359.401012040144,1256.9596418646352,60.28178118119886,0.7339050680448672,0.9151481134713947,0.034487501172109476,0.3716538614299848,1.4968442992244846,True
vector_thrust,accel_climb,0.5336896965661231,1322.8542646866424,1974.4070212578786,81.37238823130801,0.8105390628329081,0.9120357902157764,0.04916136001310624,0.36166215209893876,1.4968442992244846,True
vector_thrust,accel_climb,0.5341886642067722,1323.009371276217,1975.2813121340878,81.38501205137378,0.8106215562468477,0.9120389377256521,0.04924319421469639,0.3617786156974218,1.6156816577415816,True
vector_thrust,accel_climb,0.5355805854665203,1323.4541551446116,1977.7683658307892,81.42172088837847,0.8108465885422232,0.912047843635193,0.04947345266850765,0.36210805898029486,1.9486565369940039,True
vector_thrust,accel_climb,0.5375757577654616,1324.1280932969607,1981.4617905579985,81.47383849142314,0.811197736089278,0.912062106806047,0.049805663505949185,0.36259353852003245,2.4298191784769063,True
vector_thrust,accel_climb,0.5397837101873636,1324.953725638075,1985.7037265501672,81.53713697120446,0.8115369116324715,0.9120796779957981,0.05017516704774999,0.3631548859785377,2.963869419972061,True
vector_thrust,accel_climb,0.5417581956993162,1325.7463579486855,1989.6589376973807,81.5969850797708,0.811832478680888,0.9120967270788943,0.05050908201099415,0.36367516729592725,3.4450320614549628,True
vector_thrust,accel_climb,0.5431240969479794,1326.3419978535685,1992.4725731903955,81.6397891814087,0.8120218056970372,0.91211000986838,0.050739067944860126,0.3640487994297355,3.7780069407073857,True
