eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.977730634839833,476.18244471283515,483.05039994333697,37.75387109384391,0.19176246010495823,0.19176246010495823,35.95546126967967,0.0,True
lift_and_cruse,hover_climb,0.9999826231338352,93.74837091879705,17.97817466943909,476.1796801040469,483.04783933561833,37.75502387280299,0.19177053439834504,0.19176831539138964,35.95634933887818,0.005410407023328744,True
lift_and_cruse,hover_climb,0.9999339319377113,93.74380611916044,17.979419329678247,476.17193340068866,483.04066444303044,37.75825505087199,0.19179316536983654,0.19178472744762645,35.958838659356495,0.020570030628057078,True
lift_and_cruse,hover_climb,0.9998635651317028,93.73720923109714,17.98121888676681,476.16073793966524,483.03029569642047,37.762926556251315,0.19182588348086613,0.19180845532871463,35.96243777353362,0.0424763214386861,True
lift_and_cruse,hover_climb,0.9997854555752611,93.72988646018072,17.983217586516563,476.14831032272457,483.01878624935125,37.768114740608986,0.1918622191594734,0.19183480756669924,35.966435173033126,0.06679046989714495,True
lift_and_cruse,hover_climb,0.9997150738190508,93.72328817053601,17.98501956023955,476.1371119912603,483.00841568782204,37.77279201715582,0.19189497566677458,0.19185856476115973,35.9700391204791,0.08869676070777396,True
lift_and_cruse,hover_climb,0.9996663639803361,93.71872162315651,17.986267234069256,476.12936170852186,483.00123853210454,37.776030391955814,0.19191765451866236,0.19187501337160406,35.97253446813851,0.1038563843125023,True
lift_and_cruse,hover_climb,0.9996489788174403,93.71709176413502,17.98671265606326,476.12659550676005,482.9986769348566,37.77718647082664,0.19192575061385056,0.1918808854192093,35.97342531212652,0.10926679133583105,True
lift_and_cruse,dep_transition,0.9996489788174403,93.71709176413502,106.35063777275214,463.8470963966601,505.55553266745534,229.27951600318835,1.1348051434307338,1.1199564320609474,212.70127554550427,0.10926679133583105,True
lift_and_cruse,dep_transition,0.9996343105237507,93.71571661160164,107.34424171131006,463.5849647872984,505.706852086298,231.55249654037533,1.1454242664542795,1.1310592083444446,214.68848342262012,0.11001880834234831,True
lift_and_cruse,dep_transition,0.9995924651908641,93.71179361164351,110.11283304639427,462.8528220670569,506.12938408543454,237.90044032999037,1.1750163552952229,1.1620668648567771,220.22566609278854,0.11212591317087604,True
lift_and_cruse,dep_transition,0.9995300698234629,93.70594404594964,114.06412258364857,461.6964755190895,506.6381482055764,247.0546249656351,1.2172573551085688,1.2067821021430476,228.12824516729714,0.11517076786817945,True
lift_and_cruse,dep_transition,0.9994581823962335,93.69920459964689,118.3653584592536,460.1912567190362,506.98004927877577,257.2095242136719,1.263250576072031,1.2563855073142778,236.7307169185072,0.11855030161876538,True
lift_and_cruse,dep_transition,0.9993910841931791,93.69291414311056,122.14941626210161,458.85797895384337,507.282756629402,266.2037670653175,1.3037242321112414,1.30031948060947,244.29883252420322,0.12159515631606878,True
lift_and_cruse,dep_transition,0.9993433838561392,93.68844223651304,124.71103316087478,457.9505172960631,507.4887041625094,272.3250733293051,1.3311290616724547,1.3302200859599826,249.42206632174955,0.12370226114459652,True
lift_and_cruse,dep_transition,0.999326112780077,93.68682307313223,125.61341310898815,457.62989179832067,507.5614532996177,274.48778188246666,1.3407842191935544,1.3407842191935544,251.2268262179763,0.12445427815111378,True
lift_and_cruse,second_climb,0.999326112780077,93.68682307313223,105.32357547448775,464.06888644398884,505.3541517069276,226.95676988892438,1.1242090618342544,1.1242090618342544,210.6471509489755,0.12445427815111378,True
lift_and_cruse,second_climb,0.9988692951577332,93.64399642103747,105.33228550671332,464.0012378658219,505.2952273904499,227.00955472008823,1.124820793891562,1.1244705265420525,210.66457101342664,0.14822174985453315,True
lift_and_cruse,second_climb,0.9975890967789086,93.52397782302268,105.35674975290449,463.8115703747683,505.1300659651328,227.15772897278413,1.126538727822343,1.1252044937979875,210.71349950580898,0.21481672570501764,True
lift_and_cruse,second_climb,0.9957385716919177,93.35049109611728,105.39225568941912,463.53717877060313,504.8912463181863,227.372562542276,1.1290314055463264,1.126268651724306,210.78451137883823,0.3110492540015981,True
lift_and_cruse,second_climb,0.9936838304295312,93.15785910276854,105.43187749656201,463.23219082254906,504.6259619139247,227.61200315472283,1.1318122581859305,1.1274546983287568,210.86375499312402,0.4178593023006289,True
lift_and_cruse,second_climb,0.991831835760322,92.98423460253018,105.46776757383098,462.95701164839545,504.3867547828583,227.82862973048586,1.1343305888233277,1.1285277377433822,210.93553514766197,0.5140918305972093,True
lift_and_cruse,second_climb,0.9905498048423012,92.86404420396573,105.49271091804121,462.76636203942655,504.22111017589344,227.97904002386767,1.1360805129417426,1.129272781017023,210.98542183608242,0.5806868064476939,True
lift_and_cruse,second_climb,0.9900921716631257,92.82114109341803,105.501634116036,462.69827638563913,504.1619708121893,228.0328198790127,1.136706481675195,1.1295391744827379,211.003268232072,0.6044542781511133,True
lift_and_cruse,departure_terminal_procedures,0.9900921716631257,92.82114109341803,70.36558296933342,471.61888677988577,498.74796749182707,149.20009554701002,0.7580771162737096,0.7580771162737096,140.73116593866683,0.6044542781511133,True
lift_and_cruse,departure_terminal_procedures,0.9895475411025912,92.77008197836793,70.36558296933778,471.5346332606749,498.6679970778316,149.22723217728856,0.7584967771574375,0.7582149959335819,140.73116593867556,0.6472491328403832,True
lift_and_cruse,departure_terminal_procedures,0.9880215042124229,92.62701601991465,70.36558296933936,471.2984986872186,498.4438887466595,149.30334060096206,0.7596751282486658,0.7586016984630342,140.7311659386787,0.7671576510925332,True
lift_and_cruse,departure_terminal_procedures,0.9858162753018374,92.42027580954725,70.3655829693354,470.9571140320251,498.1199483822365,149.4135117077271,0.7613844002832139,0.7591614715289087,140.7311659386708,0.9404304802862556,True
lift_and_cruse,departure_terminal_procedures,0.9833685978847263,92.1908060516931,70.36558296934057,470.57798321048875,497.7602706750007,149.53605800770566,0.763290610075108,0.7597841222407408,140.73116593868113,1.1327488115479403,True
lift_and_cruse,departure_terminal_procedures,0.9811632642441954,91.98405602289331,70.36558296933741,470.23619716068566,497.4360938857894,149.6467086100523,0.7650162671331917,0.7603463315961259,140.73116593867482,1.3060216407416625,True
lift_and_cruse,departure_terminal_procedures,0.9796370967611189,91.8409778213549,70.3655829693342,469.99956204986336,497.21169073260677,149.72341496058323,0.7662150505078968,0.7607360721575992,140.7311659386684,1.4259301589938125,True
lift_and_cruse,departure_terminal_procedures,0.9790924080824138,91.7899132577263,70.36558296933141,469.91508576825777,497.13158910864445,149.7508176953567,0.7666438047892693,0.7608753038791267,140.73116593866283,1.4687250136830827,True
lift_and_cruse,accel_climb,0.9790924080824138,91.7899132577263,111.43327675476577,459.3989109687494,503.48328479669016,242.56321487575713,1.2140035086657175,1.2140035086657175,222.86655350953154,1.4687250136830827,True
lift_and_cruse,accel_climb,0.9766726137669306,91.56305754064974,111.33837948456704,459.07950533750255,503.15376062124267,242.53096821925928,1.2160034833884057,1.2138421175242322,222.67675896913408,1.5875623722001795,True
lift_and_cruse,accel_climb,0.9698912738695984,90.92730692527483,111.50265261441889,458.06942010390566,502.297414136292,243.44057644007856,1.2263937803778766,1.218394611488131,223.00530522883778,1.9205372514526018,True
lift_and_cruse,accel_climb,0.9600343926516208,90.00322431108945,112.67575094598887,456.2567683536643,501.11612963115033,247.00348416799395,1.2521441572921386,1.236226591844085,225.35150189197773,2.4016998929355045,True
lift_and_cruse,accel_climb,0.9489032854589498,88.95968301177653,115.28596686153897,453.753835591013,499.8940527327866,254.14906847677943,1.2963300984104833,1.27198949359642,230.57193372307793,2.9357501344306587,True
lift_and_cruse,accel_climb,0.938591801608368,87.9929814007845,118.7884253484186,451.06385862224016,498.88021844504135,263.4620514118454,1.3505419138951744,1.318599998676941,237.5768506968372,3.416912775913561,True
lift_and_cruse,accel_climb,0.9312453310051978,87.3042497817373,121.81756350412435,448.9580045977183,498.21820683388154,271.47118928293423,1.3960278422979002,1.3586848956464572,243.6351270082487,3.749887655165984,True
lift_and_cruse,accel_climb,0.928574636670049,87.05387218781709,123.0110469595196,448.1581466216371,497.98799124068864,274.62912543041284,1.413805920036251,1.3744900356185055,246.0220939190392,3.868725013683081,True
lift_and_cruse,cruise_0,0.928574636670049,87.05387218781709,77.47350250287464,460.44759600800546,490.97567920515866,168.2569377591625,0.8899489540881921,0.8899489540881921,154.94700500574928,3.868725013683081,True
lift_and_cruse,cruise_0,0.9145471233922303,85.7387928180216,77.47350250287833,459.6418148805157,490.2148925448448,168.55870570855092,0.9036356456549517,0.8915450729437483,154.94700500575667,4.867288929000354,True
lift_and_cruse,cruise_0,0.8752396222037198,82.05371458159871,77.47350250288417,457.2946867048268,488.010713986027,169.44389588688654,0.9443301095964759,0.8962270437668862,154.94700500576835,7.6652028449408505,True
