eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18631750810428332,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7083675649027986,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4627517541228192,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3000550351743962,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0544392243944163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.576489281192932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7628067892972155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7628067892972155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.016000943580675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.725435198952694,True
multicopter,hover_descent,0.0,0.0,90.0,,5.75059740049668,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8884416014075365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.913603802951523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623038058323543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.876232212607002,True
