eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883782435630975,1931.7741445403192,4.673708288515688e-12,114.84459597032075,0.12383051275857096,0.9236238474778915,0.03225168129549277,0.5275930295225696,0.0,True
vector_thrust,hover_climb,0.8883481023835472,1931.8416058063892,4.673707181226369e-12,114.84427590724103,0.12382650426878059,0.9236256395463361,0.032251675375792634,0.5276159447554084,0.00546929324676054,True
vector_thrust,hover_climb,0.8882695969173615,1932.0306476392086,4.673704078998434e-12,114.84337907364166,0.12381527302302751,0.9236306606643077,0.03225165875213916,0.5276801594305625,0.020793912383041457,True
vector_thrust,hover_climb,0.888171613343098,1932.3038717765833,4.6736995960985396e-12,114.84208299952931,0.12379904417662631,0.923637916008189,0.032251634635367996,0.5277729721194387,0.04293862864478246,True
vector_thrust,hover_climb,0.8880842046223034,1932.6071980204222,4.673694620577829e-12,114.84064431369228,0.12378103258502174,0.9236459683041622,0.03225160773599818,0.5278760138475866,0.0675174093892237,True
vector_thrust,hover_climb,0.888024635361667,1932.8805488955252,4.673690137848156e-12,114.83934796449367,0.1237648056655434,0.9236532226961262,0.03225158338187425,0.5279688759421243,0.08966212565096468,True
vector_thrust,hover_climb,0.8879940366251118,1933.069748776498,4.673687035876248e-12,114.83845079013399,0.12375357682210159,0.923658242626795,0.03225156646259007,0.5280331522275336,0.10498674478724562,True
vector_thrust,hover_climb,0.8879852177016623,1933.1372804259329,4.673685928926767e-12,114.83813057898773,0.1237495693987403,0.9236600341671962,0.03225156041081681,0.5280560948918945,0.11045603803400615,True
vector_thrust,second_climb,0.5590708554047471,1201.804160732307,2279.224653889835,87.77159866815633,0.8270073500762823,0.9052662249559171,0.06377883944110943,0.32828502060717873,0.11045603803400615,True
vector_thrust,second_climb,0.5591145596854395,1201.8847119283855,2279.6662124476343,87.78038259208049,0.8270089738992926,0.9052673224909784,0.06379978728538786,0.3283210010619856,0.13521382105840135,True
vector_thrust,second_climb,0.559242258658556,1202.1104056169916,2280.9057695919473,87.80507382274976,0.8270134393032438,0.9052703699295583,0.06385858672239686,0.3284218338888798,0.20458358756932266,True
vector_thrust,second_climb,0.5594404841861935,1202.4365516005878,2282.703170193954,87.84096361187794,0.8270196212336847,0.9052747012249268,0.06394382799010234,0.3285675945956874,0.30482580454492736,True
vector_thrust,second_climb,0.5596795384094815,1202.7985870572104,2284.7066302908197,87.88109543435107,0.8270260115569099,0.9052794075870311,0.06403882006474163,0.3287294579209807,0.4160862715230844,True
vector_thrust,second_climb,0.5599121649280816,1203.1248332096109,2286.5192805122037,87.9175261888806,0.8270312616223795,0.9052835563256151,0.06412475063420518,0.32887537222823654,0.5163284884986891,True
vector_thrust,second_climb,0.5600827676124305,1203.3506523117182,2287.7778872983217,87.94289120741107,0.8270345784200355,0.9052863763964493,0.064184408995949,0.3289763967348299,0.5856982550096105,True
vector_thrust,second_climb,0.5601455675070185,1203.43125809668,2288.2279151275307,87.95197471801835,0.8270356954125568,0.9052873727721189,0.06420573902764912,0.3290124621622452,0.6104560380340056,True
vector_thrust,departure_terminal_procedures,0.6199167817631283,1372.139785177737,1249.6032232887076,60.59038522209668,0.7296721170619386,0.915711417429069,0.03402340930376401,0.3751365822640393,0.6104560380340056,True
