eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.06468663469612,4.064686635029191,0.006144849794316976,0.0,True
lift_and_cruse,hover_climb,4.06468663469612,4.064539402542229,0.006144902095103105,0.006014643815647767,True
lift_and_cruse,hover_climb,4.06468663469612,4.064126881524134,0.0061450486456967966,0.022867301290136442,True
lift_and_cruse,hover_climb,4.06468663469612,4.063530811072335,0.0061452604357930835,0.047220096926363295,True
lift_and_cruse,hover_climb,4.06468663469612,4.062869277716389,0.006145495530470442,0.07424966088113516,True
lift_and_cruse,hover_climb,4.06468663469612,4.062273306250019,0.00614570736634883,0.098602456517362,True
lift_and_cruse,hover_climb,4.06468663469612,4.061860908664738,0.006145853974031866,0.11545511399185068,True
lift_and_cruse,hover_climb,4.06468663469612,4.061713731110543,0.006145906300225145,0.12146975780749845,True
lift_and_cruse,dep_transition,58.65241436297577,58.609516105709396,0.08868389505843859,0.12146975780749845,True
lift_and_cruse,dep_transition,58.69855599160844,58.65519891018046,0.08875381346922442,0.12226100129108819,True
lift_and_cruse,dep_transition,58.82784196206578,58.78319573317319,0.08894972177248263,0.12447801626596795,True
lift_and_cruse,dep_transition,59.014665602310366,58.968147255834666,0.08923282077903837,0.12768169572645846,True
lift_and_cruse,dep_transition,59.22202419915017,59.17341516300284,0.08954704154666875,0.13123751166485942,True
lift_and_cruse,dep_transition,59.40884783939475,59.35834362850031,0.0898301487988112,0.13444119112534994,True
lift_and_cruse,dep_transition,59.538133809852106,59.48631169967976,0.09002606738414785,0.13665820610022966,True
lift_and_cruse,dep_transition,59.58427543848477,59.531981708390134,0.09009599037088907,0.13744944958381938,True
lift_and_cruse,second_climb,78.09976914937292,78.0312254233933,0.11809283569311958,0.13744944958381938,True
lift_and_cruse,second_climb,78.09976914937292,78.01765332808573,0.1180976624933463,0.16121692128723875,True
lift_and_cruse,second_climb,78.09976914937292,77.97963190954123,0.11811119001090607,0.22781189713772323,True
lift_and_cruse,second_climb,78.09976914937292,77.92470693676006,0.11813074597861482,0.3240444254343037,True
lift_and_cruse,second_climb,78.09976914937292,77.8637691310012,0.11815246273787092,0.4308544737333345,True
lift_and_cruse,second_climb,78.09976914937292,77.80888797078596,0.1181720390268226,0.527087002029915,True
lift_and_cruse,second_climb,78.09976914937292,77.77092118561733,0.11818559188456729,0.5936819778803994,True
lift_and_cruse,second_climb,78.09976914937292,77.75737340444931,0.11819042996224065,0.617449449583819,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,0.617449449583819,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,0.6628391156522166,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,0.7900181338248407,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,0.9737971398043034,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,1.1777764475547765,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,1.3615554535342391,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,1.4887344717068631,True
lift_and_cruse,departure_terminal_procedures,87.31915822347455,86.93634392643293,0.13214237336137172,1.534124137775261,True
lift_and_cruse,accel_climb,81.8350157331001,81.47624436312101,0.12384307662885695,1.534124137775261,True
lift_and_cruse,accel_climb,82.51597216153671,82.08266624705978,0.1248991534423335,1.6529614962923578,True
lift_and_cruse,accel_climb,84.42396967481214,83.77571490444373,0.12786054747549488,1.98593637554478,True
lift_and_cruse,accel_climb,87.18110596536832,86.20636736822874,0.13214597413410972,2.467099017027683,True
lift_and_cruse,accel_climb,90.24129637680305,88.88227806363221,0.13691089467144668,3.001149258522837,True
lift_and_cruse,accel_climb,92.99843266735921,91.27350995618349,0.14121158762194463,3.4823119000057394,True
lift_and_cruse,accel_climb,94.90643018063467,92.91740194386493,0.1441920185643658,3.815286779258162,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.934124137775259,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.934124137775259,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9382504349459917,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9498120626978115,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9665190988604127,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9850625100234387,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.00176954618604,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.01333117393786,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.017457471108592,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.017457471108592,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.021583768279325,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.033145396031145,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.049852432193746,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.068395843356772,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.085102879519373,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.096664507271193,True
lift_and_cruse,cruise_1,87.14642626699745,85.24514397721259,0.13242950991732386,4.1007908044419255,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,4.1007908044419255,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,4.595946464929829,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,5.983341795148259,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,7.988186134660354,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,10.213395474223496,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,12.218239813735591,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,13.60563514395402,True
lift_and_cruse,cruise_2,92.99359802561197,90.96474740530344,0.14131499293212169,14.100790804441925,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.100790804441925,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.104917101612656,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.116478729364477,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.13318576552708,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.151729176690106,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.168436212852706,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.179997840604527,True
lift_and_cruse,cruise_3,87.32608995559525,85.42088792516374,0.1327025305706097,14.184124137775258,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,14.184124137775258,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,14.939236520019312,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,17.055014398602413,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,20.112402016358363,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,23.505846259192154,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,26.5632338769481,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,28.679011755531203,True
lift_and_cruse,cruise_4,95.62456603183252,93.5383153196385,0.1453130662737005,29.434124137775257,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,29.434124137775257,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,29.67344937367774,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,30.34402378328332,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,31.313031880714163,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,32.388549728169686,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,33.35755782560053,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,34.0281322352061,True
lift_and_cruse,cruise_5,94.95361965847698,92.88200705035331,0.14429348230209788,34.26745747110859,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.26745747110859,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.27158376827933,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.283145396031145,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.29985243219374,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.31839584335677,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.33510287951937,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.346664507271186,True
lift_and_cruse,cruise_6,82.72738262268496,80.92251104965142,0.12571423989206076,34.35079080444192,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.35079080444192,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.359043398783385,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.38216665428703,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.415580726612234,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.45266754893828,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.48608162126348,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.50920487676713,True
lift_and_cruse,cruise_7,94.94921029304416,92.87769388448675,0.14428678173928278,34.51745747110859,True
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.51745747110859,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.52983636262079,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.56452124587625,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.61464235436405,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.67027258785313,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.72039369634093,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.755078579596386,False
lift_and_cruse,cruise_8,102.4119742438773,100.17764196850403,0.15562735202967654,34.76745747110859,False
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,34.76745747110859,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,34.78089565297846,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,34.81854860186027,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,34.872958689444864,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,34.933349330590175,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,34.98775941817476,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,35.025412367056575,True
lift_and_cruse,cruise_9,82.69260882517611,80.88849591555751,0.12566139691089304,35.03885054892645,True
lift_and_cruse,decel_descend,79.7451293869096,78.00532193071615,0.12118234625762668,35.03885054892645,True
lift_and_cruse,decel_descend,79.7451293869096,78.07384838104383,0.12115734576771885,35.157687907443545,True
lift_and_cruse,decel_descend,79.7451293869096,78.26602720378855,0.12108737752733423,35.490662786695964,True
lift_and_cruse,decel_descend,79.7451293869096,78.54418153294186,0.12098648233580322,35.97182542817887,True
lift_and_cruse,decel_descend,79.7451293869096,78.85352959947186,0.12087478919423077,36.50587566967402,True
lift_and_cruse,decel_descend,79.7451293869096,79.13280138648707,0.1207744191748956,36.98703831115692,True
lift_and_cruse,decel_descend,79.7451293869096,79.32637365624412,0.1207051058197079,37.32001319040935,True
lift_and_cruse,decel_descend,79.7451293869096,79.39552024877963,0.12068039678333713,37.438850548926446,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,37.438850548926446,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,37.47850264377922,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,37.58960534465094,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,37.750153399048735,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,37.928348295806465,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,38.08889635020426,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,38.19999905107598,True
lift_and_cruse,arrival_terminal_procedure,84.70997624355815,84.33860081269226,0.1281938298072129,38.239651145928754,True
lift_and_cruse,second_descent,71.46683445740459,71.15351803806186,0.10815263584717963,38.239651145928754,True
lift_and_cruse,second_descent,71.46683445740459,71.16591521982751,0.1081482086625677,38.263418617632176,True
