segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1767599856863735,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.03278540098345,
departure_terminal_procedures,,,91.44,91.44,,,35.62969085845616,51.6028723060314
accel_climb,2.54,,91.44,457.20000000000005,,,39.790394834739104,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.778632750131045,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.64624771050458,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.64605198148368,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.72872410510813,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.03965312190839,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.745005817562394,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.66091385724266,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.67233355477825,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.655425776384355,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.63863500399085,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.63817514463971,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.63772073718531,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.6372714920344,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.636827138264636,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.636387422209516,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.63595210617018,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.635680168245194,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.61465235685649,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.618673586840764,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.62226821755803,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.62545866569634,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.62826544299577,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.63070735499596,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.632801675600106,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.63456430082488,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.63600988457912,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.637151958879194,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.63800304054679,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.638574726132994,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.63905617315356,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.638815129165245,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.63857210311626,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.63832706295701,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.63807997586073,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.6378308081983,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.637579525512066,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.637326092488344,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.63707047292913,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.63681262972231,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.636552524810824,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.63629011916043,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.63602537272609,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.635758244416955,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.635488692059745,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.63521667236054,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.63494214086492,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.63466505191633,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.63438535861243,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.634103012759624,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.633817964825376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.63353016388841,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.6332395575865,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.63294609206175,5.0
