eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479955042324593,0.0,5.0891490204135996e-12,-5.991188445325284,0.0,,0.0,2358.7900018643895,10898.142946982221,56.880538740226264,0.12315589220879222,0.845878954367596,0.013029161777435074,0.0,0.6194932955576842,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480209461236211,0.0,5.089147826154179e-12,-5.991188445325284,0.0,,0.0,2358.8590507096874,10898.140389538956,56.88047620263951,0.12315239281239401,0.8458807892405085,0.013029328570253247,0.0,0.6195167028414807,0.0066010030039274125,True
lift_and_cruse,hover_climb,0.0,0.7480922481114418,0.0,5.089144446584577e-12,-5.991188445325284,0.0,,0.0,2359.0525619566824,10898.13315236974,56.880301734145824,0.12314258661444227,0.8458859311734865,0.013029795852190086,0.0,0.6195823016327098,0.025096602414792724,True
lift_and_cruse,hover_climb,0.0,0.7481953279785201,0.0,5.089139563056482e-12,-5.991188445325284,0.0,,0.0,2359.3323241753637,10898.122694553109,56.880049652359595,0.12312841222312776,0.8458933635421947,0.013030470220565684,0.0,0.6196771350059074,0.05182351793563325,True
lift_and_cruse,hover_climb,0.0,0.748309800954298,0.0,5.089134142850781e-12,-5.991188445325284,0.0,,0.0,2359.643017114978,10898.111087469824,56.87976990553295,0.12311267428019439,0.845901615694245,0.013031217505261532,0.0,0.6197824479600378,0.0814881561634385,True
lift_and_cruse,hover_climb,0.0,0.7484129942330895,0.0,5.089129259511235e-12,-5.991188445325284,0.0,,0.0,2359.9231041098747,10898.100630056959,56.8795178995301,0.12309848989269948,0.8459090531837752,0.013031889698788136,0.0,0.6198773819476487,0.10821507168427903,True
lift_and_cruse,hover_climb,0.0,0.7484844376435974,0.0,5.089125880181299e-12,-5.991188445325284,0.0,,0.0,2360.117020347893,10898.093393400977,56.879343525643144,0.12308867122961159,0.8459142015023889,0.01303235426873863,0.0,0.6199431062034441,0.12671067109514436,True
lift_and_cruse,hover_climb,0.0,0.7485099417279604,0.0,5.089124674122736e-12,-5.991188445325284,0.0,,0.0,2360.1862460744164,10898.090810690475,56.87928129614668,0.12308516644317698,0.8459160391961247,0.013032519952619502,0.0,0.619966568442639,0.13331167409907177,True
lift_and_cruse,dep_transition,0.7032916406767092,0.7643210274914617,1011.7412697089512,1748.4152279678674,621.5627900635855,0.6939060074327561,0.9551283980593506,0.2539585624254502,2368.846516267367,11370.12276758694,57.09493551645571,0.0305197811391958,0.8462029879699842,0.012986454264607738,0.33220141216425425,0.6222414219641522,0.13331167409907177,True
lift_and_cruse,dep_transition,0.7069127664373177,0.7619830250327647,1016.2254900247749,1768.7226863783094,627.9149993568984,0.6925411964012936,0.9550276999279685,0.2542984818578582,2360.6837105889394,11318.574500637194,56.77738870068527,0.02765012043976492,0.8459026496542938,0.013003879948315089,0.3336743571008846,0.6200982968298435,0.13422264537684678,True
