eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.122370607088948,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.122370607088948,0.0,0.0,0.16477045397868334,True
multicopter,hover_climb,282.3826486059498,5.122370607088948,0.0,0.0,0.6264470067272506,True
multicopter,hover_climb,583.1092995327641,5.122370607088948,0.0,0.0,1.293588954882504,True
multicopter,hover_climb,916.8907004672358,5.122370607088948,0.0,0.0,2.034060653653242,True
multicopter,hover_climb,1217.61735139405,5.122370607088948,0.0,0.0,2.701202601808495,True
multicopter,hover_climb,1425.7266509268143,5.122370607088948,0.0,0.0,3.1628791545570625,True
multicopter,hover_climb,1500.0,5.122370607088948,0.0,0.0,3.327649608535746,True
multicopter,hover_descent,1500.0,3.373278281164766,0.0,0.0,3.327649608535746,True
multicopter,hover_descent,1425.7266509268143,3.373278281164766,0.0,0.0,3.577855864891708,True
multicopter,hover_descent,1217.6173513940503,3.373278281164766,0.0,0.0,4.278918216309936,True
multicopter,hover_descent,916.890700467236,3.373278281164766,0.0,0.0,5.291982666126554,True
multicopter,hover_descent,583.1092995327642,3.373278281164766,0.0,0.0,6.416399375635254,True
multicopter,hover_descent,282.38264860594995,3.373278281164766,0.0,0.0,7.42946382545187,True
multicopter,hover_descent,74.27334907318571,3.373278281164766,0.0,0.0,8.130526176870099,True
multicopter,hover_descent,-0.0,3.373278281164766,0.0,0.0,8.380732433226061,True
