eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491923119392002,0.0,5.0891490202919014e-12,-5.991188445325284,0.0,,0.0,2362.451991714795,10898.14294672161,57.01668919953404,0.12882506525520868,0.8460120928427364,0.013019890861641315,0.0,0.6204550505926526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492174109931502,0.0,5.089147826276882e-12,-5.991188445325284,0.0,,0.0,2362.5206402453464,10898.14038980172,57.01662483134794,0.12882143625236375,0.8460139152935298,0.01302006274582139,0.0,0.620478360925972,0.006285686928109092,True
lift_and_cruse,hover_climb,0.0,0.7492877524021972,0.0,5.089144446691487e-12,-5.991188445325284,0.0,,0.0,2362.713030492104,10898.133152598682,57.016445223655886,0.12881126680399319,0.8460190224385401,0.013020544283225056,0.0,0.6205436882320611,0.023897790327433152,True
lift_and_cruse,hover_climb,0.0,0.7493894444766205,0.0,5.089139563128438e-12,-5.991188445325284,0.0,,0.0,2362.9911751654927,10898.1226947072,57.0161857114761,0.12879656716021579,0.8460264046143225,0.013021239224730415,0.0,0.6206381298923607,0.04934801712146275,True
lift_and_cruse,hover_climb,0.0,0.7495023775102955,0.0,5.089134142880766e-12,-5.991188445325284,0.0,,0.0,2363.300076009144,10898.111087534035,57.01589771218251,0.12878024576105798,0.8460346011631057,0.013022009307136121,0.0,0.6207430088996884,0.07759563776709202,True
lift_and_cruse,hover_climb,0.0,0.7496041836989836,0.0,5.089129259498565e-12,-5.991188445325284,0.0,,0.0,2363.5785512951525,10898.100630029829,57.01563826603648,0.12876553527558587,0.8460419886516356,0.013022702007654596,0.0,0.6208375526528347,0.10304586456112161,True
lift_and_cruse,hover_climb,0.0,0.7496746674067971,0.0,5.089125880143316e-12,-5.991188445325284,0.0,,0.0,2363.771353810832,10898.093393319637,57.015458740800845,0.12875535230773333,0.8460471024216112,0.013023180750600383,0.0,0.6209030072670717,0.12065796796044567,True
lift_and_cruse,hover_climb,0.0,0.7496998290149584,0.0,5.089124674072724e-12,-5.991188445325284,0.0,,0.0,2363.8401823726313,10898.090810583377,57.015394672200195,0.12875171745629566,0.8460489277955325,0.013023351489140427,0.0,0.6209263733528997,0.12694365488855477,True
lift_and_cruse,dep_transition,0.7305329452805003,0.7714956167307043,1046.92744255256,1791.1295776672855,650.2949630860356,0.7148662931335021,0.9551691030468311,0.24813841627698618,2382.4287573894135,11463.6859989572,57.61189499888987,0.03301088821013448,0.8466923829496209,0.012955052100756039,0.34375465868810606,0.6258091638888419,0.12694365488855477,True
lift_and_cruse,dep_transition,0.7341462932970918,0.7686807979020163,1051.329346429849,1811.6282423962373,656.8134548639745,0.7135247087053157,0.9550593708124661,0.248534992813137,2372.796411742804,11402.876365688182,57.24299119282421,0.029922238876015694,0.8463456767813146,0.01297700610556014,0.34520059496118405,0.6232800298683819,0.12778175149760937,True
