eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747398102959342,0.0,5.0891490248347265e-12,-5.991188445325284,0.0,,0.0,2356.9641412092046,10898.142956449828,56.81190293586831,0.12028507829089011,0.8458121336712766,0.01303360988850003,0.0,0.6190137664628451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474237242916568,0.0,5.089147820473111e-12,-5.991188445325284,0.0,,0.0,2357.033384122404,10898.140377373249,56.81184162530987,0.12028164594384447,0.8458139746599839,0.013033774265052863,0.0,0.6190372206340545,0.00677195455002397,True
lift_and_cruse,hover_climb,0.0,0.7474955308421818,0.0,5.089144442359624e-12,-5.991188445325284,0.0,,0.0,2357.227447091327,10898.133143322228,56.81166988446319,0.1202720272825676,0.8458191337553532,0.013034234526157488,0.0,0.6191029528944676,0.025746549548891405,True
lift_and_cruse,hover_climb,0.0,0.7475993397009257,0.0,5.0891395608484814e-12,-5.991188445325284,0.0,,0.0,2357.5080054074224,10898.122689824793,56.81142174429988,0.12025812405535173,0.8458265908856782,0.013034898761973456,0.0,0.619197978841313,0.05316563374894044,True
lift_and_cruse,hover_climb,0.0,0.7477146216302439,0.0,5.08913414278136e-12,-5.991188445325284,0.0,,0.0,2357.819580347466,10898.111087321162,56.81114637291142,0.12024268731035839,0.8458348704678136,0.013035634818148581,0.0,0.6193035051304351,0.08359852125135156,True
lift_and_cruse,hover_climb,0.0,0.7478185436023009,0.0,5.0891292612752255e-12,-5.991188445325284,0.0,,0.0,2358.1004605579037,10898.100633834452,56.810898309502,0.12022877449810654,0.8458423326231199,0.013036296911096696,0.0,0.6193986309615458,0.11101760545140059,True
lift_and_cruse,hover_climb,0.0,0.7478904912031962,0.0,5.089125883170503e-12,-5.991188445325284,0.0,,0.0,2358.294924923601,10898.093399802197,56.810726664429644,0.12021914388441322,0.8458474979845869,0.013036754500091128,0.0,0.6194644877758847,0.12999220045026802,True
lift_and_cruse,hover_climb,0.0,0.7479161752148545,0.0,5.089124677538505e-12,-5.991188445325284,0.0,,0.0,2358.3643461169454,10898.090818005163,56.810665408876574,0.12021570623449425,0.8458493417555986,0.013036917694245509,0.0,0.6194879972847238,0.13676415500029201,True
lift_and_cruse,dep_transition,0.6963142414668354,0.7625453786484628,1002.6662892172942,1737.7536481461104,614.1371128487319,0.6879319261352499,0.955116568182521,0.2554872897175472,2365.4855200766815,11346.894635692759,56.96579072052202,0.029858077721387384,0.8460801606565206,0.01299392605181381,0.329221676707225,0.6213585656733176,0.13676415500029201,True
lift_and_cruse,dep_transition,0.6999524620563787,0.7603241660108404,1007.1934004790612,1758.0137172478119,620.443282206918,0.6865532508772706,0.955019183251605,0.2557993414652499,2357.6824986013,11297.64553199431,56.66106652774262,0.027047461404735792,0.8457914606244763,0.01301029814433491,0.33070869967344674,0.6193099462203939,0.1376963778488977,True
lift_and_cruse,dep_transition,0.7100124925899387,0.7541372221817018,1019.6590167081549,1814.2255126714406,637.9082208225171,0.6828140652301626,0.9547464939904877,0.2566191054531913,2335.9976956287924,11158.35116268693,55.80040207257749,0.019004535372917932,0.8449678447394009,0.013052187049664331,0.33480334191774563,0.6136167659134416,0.1403084082265855,True
lift_and_cruse,dep_transition,0.7241434299044125,0.745262766277386,1037.023781585775,1893.9786171975647,662.6272620889544,0.6777628899844456,0.9543507026425916,0.25772590343040214,2305.040935108681,10953.684761905639,54.53893314825762,0.006934335766953307,0.8437337489679878,0.013102845536175748,0.3405073812708608,0.6054892599170916,0.14408290148260403,True
lift_and_cruse,dep_transition,0.7393394873437398,0.7354581134783384,1055.5182931504585,1980.3995917034567,689.3306669463664,0.6725656406417253,0.9539151767181268,0.2588156672896297,2271.0559778921725,10721.861728544416,53.114650299046254,-0.007108409347666858,0.8422918677763287,0.01314628990414475,0.3465827175168389,0.5965666403384885,0.14827227293647682,True
lift_and_cruse,dep_transition,0.7526105144933205,0.7266246205029683,1071.518307254611,2056.3176997716773,712.7251138682127,0.668217179367255,0.953528761353787,0.2596825998521141,2240.646911775647,10508.817314234859,51.81039288164273,-0.02037301159102793,0.8409162401283676,0.01317468017674522,0.35183879784626754,0.5885827693280995,0.1520467661924953,True
lift_and_cruse,dep_transition,0.7615654390650807,0.7204938928616194,1082.234091402741,2107.7498186814996,728.5442103355897,0.6653811472738403,0.9532654842986086,0.2602262528080725,2219.6646137062303,10359.077694893285,50.89663918191491,-0.029909894635932938,0.8399158185647592,0.013188702493570218,0.35535907877591294,0.583073831130758,0.1546587965701831,True
