eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505446885588716,0.0,5.089149020186337e-12,-5.991188445325284,0.0,,0.0,2366.5966145318166,10898.142946495549,57.16837515606991,0.1351016029489087,0.846161399323588,0.013008843918205712,0.0,0.6215435603988376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505694246945831,0.0,5.0891478263973225e-12,-5.991188445325284,0.0,,0.0,2366.6648010895256,10898.140390059634,57.16830887015114,0.13509783452500454,0.8461632074793509,0.013009021661851201,0.0,0.6215667586670148,0.005967295093182759,True
lift_and_cruse,hover_climb,0.0,0.7506387492996053,0.0,5.089144446789493e-12,-5.991188445325284,0.0,,0.0,2366.855897738717,10898.133152808557,57.16812387070838,0.135087274304816,0.8461682745915633,0.013009519603182005,0.0,0.6216317721795787,0.02268728439545458,True
lift_and_cruse,hover_climb,0.0,0.7507389724570127,0.0,5.089139563196041e-12,-5.991188445325284,0.0,,0.0,2367.1321758801896,10898.122694851969,57.16785656301083,0.1350720095766241,0.8461755990088659,0.01301023821801911,0.0,0.6217257610974466,0.046848368968288624,True
lift_and_cruse,hover_climb,0.0,0.7508502756754906,0.0,5.0891341429095464e-12,-5.991188445325284,0.0,,0.0,2367.4390088521836,10898.111087595667,57.16755990525142,0.13505506042534787,0.846183731575515,0.013011034532962753,0.0,0.6218301385675217,0.07366514969577859,True
lift_and_cruse,hover_climb,0.0,0.7509506139516082,0.0,5.089129259480135e-12,-5.991188445325284,0.0,,0.0,2367.7156244819475,10898.100629990362,57.167292652353,0.13503978385576318,0.8461910615302716,0.013011750829618677,0.0,0.6219242313210889,0.09782623426861263,True
lift_and_cruse,hover_climb,0.0,0.7510200821093045,0.0,5.089125880094525e-12,-5.991188445325284,0.0,,0.0,2367.9071419776537,10898.093393215157,57.1671077216677,0.13502920886929098,0.8461961355478324,0.013012245880260466,0.0,0.6219893743160924,0.11454622357088447,True
lift_and_cruse,hover_climb,0.0,0.7510448813267567,0.0,5.089124674016552e-12,-5.991188445325284,0.0,,0.0,2367.97551229804,10898.090810463087,57.16704172334906,0.13502543405337797,0.8461979467466163,0.013012422434735379,0.0,0.6220126292818536,0.12051351866406722,True
lift_and_cruse,dep_transition,0.7518261846255848,0.7773121817684854,1074.1936193337574,1825.257948063278,672.2544180785768,0.7286910413272275,0.9552052561390848,0.24366060154579022,2393.4289285514365,11538.966841190031,58.024734362083166,0.03484246532085102,0.8470808484285356,0.012928226071141998,0.35270740451574206,0.6286986555037278,0.12051351866406722,True
lift_and_cruse,dep_transition,0.7554431882147664,0.774103068310913,1078.5447866789664,1845.9107642445438,678.8952816841999,0.7273754597724505,0.955089676141312,0.24408972652298935,2382.5865413322445,11470.705342047992,57.61476672584576,0.031596447300878926,0.8466972672152544,0.012954169721518473,0.35413669685734916,0.6258516758101591,0.12130421389065657,True
lift_and_cruse,dep_transition,0.7654128801219082,0.7652509826855751,1090.4818250506432,1903.000855142204,697.2165598800391,0.7238089096689051,0.9547689848945675,0.24522884130999856,2352.7606748611583,11278.125457736802,56.459808186115644,0.02226555146759469,0.84560521116314,0.01301891147745342,0.3580578932221763,0.6180200429898216,0.123519692683558,True
