eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931357435631776,1943.08886588905,4.673708288516124e-12,113.66200791377958,0.1173948185106654,0.9239352868134134,0.03154891956356702,0.5306832293430054,0.0,True
vector_thrust,hover_climb,0.8931041583414839,1943.1568856071997,4.673707181300002e-12,113.66169773952696,0.1173910016738618,0.9239370619562739,0.03154891029957512,0.5307063233994611,0.005795205999060023,True
vector_thrust,hover_climb,0.8930222964376402,1943.3474922924656,4.6737040791389736e-12,113.6608286148683,0.11738030742284179,0.9239420356483081,0.031548884308782374,0.5307710391731683,0.02203301237458888,True
vector_thrust,hover_climb,0.8929212541604892,1943.6229780539704,4.673699596351813e-12,113.65957258021145,0.11736485453847964,0.9239492224585415,0.03154884666124078,0.5308645761104094,0.045497322430286695,True
vector_thrust,hover_climb,0.8928329222002173,1943.928814958628,4.673694620814667e-12,113.65817833194261,0.11734770417703887,0.9239571986857331,0.031548804751678566,0.5309684218784431,0.07154074178874464,True
vector_thrust,hover_climb,0.8927747413684898,1944.204428285056,4.6736901380458485e-12,113.6569220185277,0.1173322531774324,0.9239643845403333,0.03154876688062765,0.5310620085601804,0.09500505184444247,True
vector_thrust,hover_climb,0.8927463328149198,1944.3951940211948,4.673687035808784e-12,113.65605254480332,0.11732156127778996,0.9239693570405307,0.031548740611367546,0.5311267863588021,0.11124285821997133,True
vector_thrust,hover_climb,0.8927385387311255,1944.4632845513229,4.673685928695806e-12,113.65574221823111,0.11731774548588889,0.9239711316530055,0.03154873122338714,0.531149908026503,0.11703806421903136,True
vector_thrust,second_climb,0.8615363468928928,1923.7560360233233,2156.5772137276736,58.73485601928232,0.7660478928755624,0.9259604550147278,0.016656583550457394,0.5254935126404275,0.11703806421903136,True
vector_thrust,second_climb,0.8616820777626301,1923.8211965726853,2156.927158522125,58.737075099186114,0.7661015991043143,0.925962023617119,0.01666212118122188,0.5255336845990656,0.14179584724342656,True
vector_thrust,second_climb,0.8621045314227362,1924.004064715793,2157.909920941629,58.743339763895726,0.7662519950279971,0.9259664362088896,0.016677658124772465,0.5256463469503871,0.21116561375434786,True
vector_thrust,second_climb,0.8627519454631855,1924.2690788850525,2159.335877122473,58.75251475521946,0.7664690979535712,0.9259728580564375,0.016700164037845685,0.5258094173555491,0.31140783072995254,True
vector_thrust,second_climb,0.8635220300330214,1924.5642808929515,2160.9266399857593,58.76286761973014,0.7667097477264461,0.9259800487120508,0.01672521914162108,0.5259907848245001,0.42266829770810965,True
vector_thrust,second_climb,0.8642626582389648,1924.831206161652,2162.367150926235,58.77234798533308,0.7669262764972621,0.9259865839904986,0.016747861126858037,0.5261545285489517,0.5229105146837143,True
vector_thrust,second_climb,0.8648013784549362,1925.0164574191638,2163.368062913898,58.778993445241234,0.767075956460281,0.9259911380269148,0.016763567749540267,0.5262680305199654,0.5922802811946357,True
vector_thrust,second_climb,0.8649988637221762,1925.0826786977118,2163.7260866406546,58.781381996156185,0.7671293441250638,0.925992769579931,0.016769180892555084,0.5263085761840341,0.6170380642190308,True
vector_thrust,departure_terminal_procedures,0.9423551183898662,2117.2608243159784,1269.436005162121,42.75207624365863,0.6567613199702705,0.9188292944571622,0.010082757385360047,0.5788491799270696,0.6170380642190308,True
vector_thrust,departure_terminal_procedures,0.9427175960503918,2117.260824316025,1269.4360051627175,42.75207624366923,0.6567613199703629,0.9188292944571728,0.010082757385363217,0.5788491799270824,0.6597552109367489,True
vector_thrust,departure_terminal_procedures,0.9437606748646077,2117.260824316002,1269.4360051624124,42.7520762436419,0.6567613199703068,0.9188292944571465,0.010082757385358139,0.5788491799270761,0.779445996291035,True
vector_thrust,departure_terminal_procedures,0.9453401794733894,2117.26082430913,1269.4360050781165,42.752076241758715,0.6567613199577518,0.9188292944552918,0.01008275738497892,0.5788491799251972,0.952404192331322,True
vector_thrust,departure_terminal_procedures,0.9471948589090795,2117.2608243161476,1269.4360051642038,42.752076243693715,0.6567613199705918,0.9188292944571971,0.010082757385368372,0.5788491799271159,1.14437330713876,True
