eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531652529328333,0.0,5.08914902008138e-12,-5.991188445325284,0.0,,0.0,2374.6477079419715,10898.14294627079,57.45582064419142,0.1468839143781076,0.8464474210741908,0.012985748472108127,0.0,0.6236580336607886,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531893436582987,0.0,5.089147826577574e-12,-5.991188445325284,0.0,,0.0,2374.7149695318008,10898.140390445635,57.455751088913544,0.14687989642485627,0.8464492007313458,0.012985937889814683,0.0,0.6236810069978662,0.005442652993191343,True
lift_and_cruse,hover_climb,0.0,0.7532568601031608,0.0,5.0891444469379284e-12,-5.991188445325284,0.0,,0.0,2374.9034763303616,10898.133153126426,57.45555687062374,0.14686863677343515,0.8464541880352621,0.012986468506542465,0.0,0.6237453907342435,0.02069262779770532,True
lift_and_cruse,hover_climb,0.0,0.7533544714124532,0.0,5.0891395632896594e-12,-5.991188445325284,0.0,,0.0,2375.1760177629753,10898.122695052447,57.455276232914564,0.146852360500349,0.846461397311832,0.012987234275397616,0.0,0.6238384710541108,0.042729479874840735,True
lift_and_cruse,hover_climb,0.0,0.753462877101653,0.0,5.0891341429300975e-12,-5.991188445325284,0.0,,0.0,2375.478711215128,10898.111087639676,57.454964768155094,0.1468342874632919,0.8464694023380809,0.012988082839922945,0.0,0.6239418420647176,0.06718854040646627,True
lift_and_cruse,hover_climb,0.0,0.7535606060530925,0.0,5.089129259437189e-12,-5.991188445325284,0.0,,0.0,2375.7516043791184,10898.100629898394,57.454684164141234,0.1468179972696157,0.8464766176131974,0.012988846133267782,0.0,0.6240350298345518,0.08922539248360167,True
lift_and_cruse,hover_climb,0.0,0.7536282691957229,0.0,5.089125879993512e-12,-5.991188445325284,0.0,,0.0,2375.940549780735,10898.093392998842,57.45448998793644,0.14680672025940128,0.8464816123972297,0.012989373663086222,0.0,0.6240995475591578,0.10447536728811566,True
lift_and_cruse,hover_climb,0.0,0.7536524243479749,0.0,5.089124673894849e-12,-5.991188445325284,0.0,,0.0,2376.0080029095298,10898.090810202466,57.4544206887522,0.14680269478059468,0.8464833953430894,0.01298956180064119,0.0,0.624122579565962,0.10991802028130701,True
lift_and_cruse,dep_transition,0.7348851183199016,0.7726594842873763,1052.5339458174228,1798.0713359477159,654.8239370971364,0.717863245667939,0.9551765011182813,0.24721174919471012,2384.6549996857216,11478.962411336128,57.69587090040493,0.03339396792146433,0.8467715599973509,0.01294972271954913,0.3455955327906587,0.6263939464665981,0.10991802028130701,True
lift_and_cruse,dep_transition,0.7384982666773477,0.7697655117856755,1056.924204347283,1818.6012624727703,661.368184257279,0.7165266079305732,0.9550654732272434,0.24761599213340893,2374.779263040067,11416.640608227224,57.31861867969011,0.030272134682742664,0.8464173461464063,0.01297246068852103,0.3470376484862093,0.62380088012324,0.11074580641131926,True
lift_and_cruse,dep_transition,0.7484675873293,0.7617581158882718,1068.983202349755,1875.4163854884027,679.4425854955094,0.7129029517331038,0.954756773346801,0.2486862179783352,2347.5248014464973,11240.707660582688,56.25507652210792,0.0213118285789989,0.8454081518142286,0.013029631161918385,0.35099885622162746,0.6166446907292229,0.11306521160617648,True
lift_and_cruse,dep_transition,0.7624788704968042,0.7503883441405371,1085.796318513055,1955.6429225026861,704.8778161166285,0.7079682548805564,0.9543182954892712,0.25008250785812863,2309.024317213076,10983.079861129536,54.701037183745306,0.0077975054073366,0.8438958596725314,0.013096486981046944,0.35652187305199345,0.6065356166414434,0.11641684922139917,True
