eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17491805070314925,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6650275376417272,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.37325626612915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1593308506331383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8675595791205613,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357669066059139,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5325871167622886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5325871167622886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.78468866872271,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491061520415579,True
multicopter,hover_descent,0.0,0.0,90.0,,5.511799865468613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6447339561097865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.665472301162819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.371845152855688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623946704816111,True
