eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9797481354421187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9797481354421187,0.0,0.0,0.21207757417124745,True
multicopter,hover_climb,282.3826486059498,3.9797481354421187,0.0,0.0,0.8063057321596152,True
multicopter,hover_climb,583.1092995327641,3.9797481354421187,0.0,0.0,1.6649902995454073,True
multicopter,hover_climb,916.8907004672358,3.9797481354421187,0.0,0.0,2.61805826668275,True
multicopter,hover_climb,1217.61735139405,3.9797481354421187,0.0,0.0,3.4767428340685416,True
multicopter,hover_climb,1425.7266509268143,3.9797481354421187,0.0,0.0,4.0709709920569095,True
multicopter,hover_climb,1500.0,3.9797481354421187,0.0,0.0,4.283048566228158,True
multicopter,hover_descent,1500.0,3.3684938811496186,0.0,0.0,4.283048566228158,True
multicopter,hover_descent,1425.7266509268143,3.3684938811496186,0.0,0.0,4.533610200049223,True
multicopter,hover_descent,1217.6173513940503,3.3684938811496186,0.0,0.0,5.235668296997379,True
multicopter,hover_descent,916.890700467236,3.3684938811496186,0.0,0.0,6.250171640794529,True
multicopter,hover_descent,583.1092995327642,3.3684938811496186,0.0,0.0,7.376185402134645,True
multicopter,hover_descent,282.38264860594995,3.3684938811496186,0.0,0.0,8.390688745931795,True
multicopter,hover_descent,74.27334907318571,3.3684938811496186,0.0,0.0,9.092746842879952,True
multicopter,hover_descent,-0.0,3.3684938811496186,0.0,0.0,9.343308476701019,True
