eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42020289967581154,1588.9093891515747,4.320583668261304e-12,134.41436957277435,0.17477690984690575,0.9512001963742114,0.012144606488441527,0.5886884674751062,0.0,True
multicopter,hover_climb,0.4207142957313385,1590.6995974698107,4.320552952057656e-12,134.40320689655186,0.1745934706589043,0.9512350518033574,0.012142648299201883,0.5895022769515712,0.14884618725967036,True
multicopter,hover_climb,0.42299204196828016,1595.7324763920903,4.320466922685237e-12,134.37194614264263,0.17407983360414825,0.9513326079405863,0.01213714272753969,0.5917911770036767,0.5659039361732142,True
multicopter,hover_climb,0.42629298340943805,1603.0492186451322,4.320342609471282e-12,134.32681097629674,0.17333852500238509,0.9514733021800776,0.012129138249661237,0.5951214028883511,1.1685698446906776,True
multicopter,hover_climb,0.42996903735774716,1611.2315640994561,4.320204637784345e-12,134.27676244202664,0.1725170267128389,0.951629073976749,0.012120187277144267,0.5988493211631233,1.837478538417858,True
multicopter,hover_climb,0.4332912480536513,1618.659350458201,4.320080336535329e-12,134.23170862746477,0.17177806737943485,0.95176906920334,0.012112063385447003,0.6022368459228004,2.4401444469353213,True
multicopter,hover_climb,0.43559551642934297,1623.8307028266593,4.319994314434879e-12,134.20054894352901,0.17126735975273055,0.9518657537183952,0.012106408880310237,0.6045971991974901,2.857202195848865,True
multicopter,hover_climb,0.4364188764920489,1625.682541306938,4.319963613496852e-12,134.18943149895395,0.17108522403539192,0.9519002212592549,0.012104384398691314,0.6054428101846963,3.006048383108536,True
multicopter,hover_descent,0.418211474583894,1562.30715306576,4.319963609907266e-12,119.83087882163902,-0.11484427764520534,0.9518932491496283,0.011703931723058917,0.5818403095867395,3.006048383108536,True
multicopter,hover_descent,0.41818703599737533,1560.4411429816344,4.319994314264682e-12,119.82270996492012,-0.11499026559915043,0.9518610295938276,0.01170541714293135,0.5809955082860239,3.2644288953609935,True
multicopter,hover_descent,0.4180929029388855,1555.2297912903132,4.320080335328194e-12,119.79974538327501,-0.11539999357497754,0.9517706748117891,0.011709563302355655,0.5786373049565501,3.988395002837739,True
multicopter,hover_descent,0.4178915541963464,1547.74344776151,4.320204639262875e-12,119.76636556506313,-0.11599383276208525,0.9516399072588975,0.011715513092441272,0.5752525792558516,5.0345563390913695,True
multicopter,hover_descent,0.4175807032733064,1539.4950545212587,4.3203426129635746e-12,119.7290487714307,-0.11665538305268117,0.9514944898528107,0.011722058684390968,0.57152734047724,6.195707821150057,True
multicopter,hover_descent,0.41722502620613094,1532.1178489715148,4.320466927632808e-12,119.69519335268063,-0.11725361179104259,0.9513632258827677,0.011727903562614191,0.5681991427543076,7.241869157403687,True
multicopter,hover_descent,0.4169385107351291,1527.0425940331945,4.320552958339446e-12,119.671638367912,-0.11766881335431087,0.9512722518862106,0.011731919167151545,0.5659114314333549,7.9658352648804325,True
multicopter,hover_descent,0.4168284755016246,1525.2371521620032,4.320583653389758e-12,119.66320721959319,-0.11781723739253075,0.9512397566832661,0.011733346562265368,0.5650980022981603,8.22421577713289,True
