eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812682817376107,1581.554883008172,4.320583662015083e-12,132.8077568977155,0.14831615550156668,0.9512103235954578,0.012111304338393568,0.5859636343410357,0.0,True
multicopter,hover_climb,0.4186991938115497,1583.3473839017986,4.320552957304407e-12,132.7987970046346,0.14815718984164716,0.951244920981274,0.0121093784032044,0.5867775974169368,0.17834889954290986,True
multicopter,hover_climb,0.4211417489145416,1588.3866517057443,4.3204669253631225e-12,132.7736986486707,0.14771212687657265,0.9513417572863008,0.012103963787226456,0.5890669144461932,0.6780714113114553,True
multicopter,hover_climb,0.42467610130050576,1595.7125509278794,4.320342609836057e-12,132.7374443636589,0.14706990938057368,0.9514814198181833,0.01209609210950179,0.59239771360069,1.400191363155465,True
multicopter,hover_climb,0.4286041320142936,1603.9049569236033,4.320204637220311e-12,132.6972186920118,0.14635838816420885,0.9516360583310498,0.012087290292403416,0.5961262279520363,2.2016840423922135,True
multicopter,hover_climb,0.43214647048416205,1611.3417152562718,4.320080332478543e-12,132.66098337694504,0.14571850570917635,0.9517750432208951,0.01207930225776409,0.5995142535858914,2.923803994236223,True
multicopter,hover_climb,0.4345990013421486,1616.5192270391362,4.3199943144872575e-12,132.6359087191932,0.145276354328182,0.951871034533095,0.0120737425401658,0.6018749340158787,3.4235265060047686,True
multicopter,hover_climb,0.4354744371003574,1618.3732539598975,4.319963615597006e-12,132.62695947649974,0.14511868439381628,0.9519052558564797,0.012071752035644239,0.602720657882881,3.6018754055476787,True
multicopter,hover_descent,0.41941767360679005,1562.6490904027905,4.319963615566753e-12,119.9152438675566,-0.11281126548325605,0.951893669213074,0.01170704656116463,0.5819676551766554,3.6018754055476787,True
multicopter,hover_descent,0.41939187605395384,1560.7830920060485,4.319994316235599e-12,119.90718467955612,-0.11295453097804134,0.9518614361285048,0.011708537343868794,0.5811228253899986,3.864669707615054,True
multicopter,hover_descent,0.4192932082144076,1555.571775554781,4.320080333506997e-12,119.88452683961961,-0.11335661604042552,0.9517710433210002,0.011712698430874403,0.5787645432940854,4.601002979332128,True
multicopter,hover_descent,0.41908351477926065,1548.08548749948,4.3202046369391715e-12,119.85158844927793,-0.11393937262450328,0.9516402205081473,0.011718669522514628,0.57537970577786,5.665035385700388,True
multicopter,hover_descent,0.4187611271963218,1539.83716110486,4.3203426105486095e-12,119.81476326608139,-0.11458856925905683,0.9514947410379068,0.011725238808049673,0.5716543452800883,6.846022259137506,True
multicopter,hover_descent,0.41839321152047493,1532.4600206166854,4.320466926029036e-12,119.78135217341021,-0.11517562008206199,0.9513634204968957,0.011731105066995366,0.5683260400654977,7.910054665505764,True
multicopter,hover_descent,0.4180973048323353,1527.3848129812493,4.320552955193708e-12,119.75810522911155,-0.11558305987483079,0.9512724069961258,0.011735135470078506,0.5660382554103115,8.646387937222839,True
multicopter,hover_descent,0.4179837495743117,1525.579390148492,4.320583660115018e-12,119.74978393497523,-0.11572870841233368,0.9512398976687314,0.011736568101866103,0.5652248009420311,8.909182239290214,True
