eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887002948495052,1933.6329733601208,4.673708288651766e-12,112.87479964504719,0.0989631076108507,0.9238695555790799,0.031637590411571465,0.5281007002206037,0.0,True
vector_thrust,hover_climb,0.8886598892629661,1933.7010442824203,4.673707181348485e-12,112.8745198386589,0.09895984575680883,0.9238713303157462,0.031637576524200656,0.5281237862809751,0.006956350143509333,True
vector_thrust,hover_climb,0.8885558052615892,1933.891794418757,4.673704078954446e-12,112.87373576486189,0.09895070650773001,0.9238763028773476,0.03163753757060388,0.5281884796430579,0.026447610114079537,True
vector_thrust,hover_climb,0.8884291187149762,1934.167487125599,4.6736995943947155e-12,112.87260248871283,0.09893750061401005,0.9238834880763426,0.0316374811665852,0.5282819840952483,0.05461329682992296,True
vector_thrust,hover_climb,0.8883212375523594,1934.4735538051793,4.67369461769378e-12,112.87134454766176,0.09892284412457215,0.9238914625047956,0.03163741845755621,0.5283857938241323,0.08587485060748805,True
vector_thrust,hover_climb,0.8882534425065469,1934.7493751725515,4.673690139281743e-12,112.87021133009333,0.09890963989095507,0.9238986467015358,0.03163736189918996,0.5284793483090673,0.11404053732333147,True
vector_thrust,hover_climb,0.8882228053667495,1934.9402838601893,4.673687035221821e-12,112.86942677303502,0.09890050280270404,0.9239036180871525,0.03163732265887485,0.5285441035458803,0.1335317972939017,True
vector_thrust,hover_climb,0.8882150909494303,1935.008425691984,4.673685928896664e-12,112.86914680794813,0.09889724189360835,0.9239053922969166,0.031637308648337505,0.5285672172380265,0.14048814743741103,True
vector_thrust,second_climb,0.8792784363534061,1965.470313324929,2089.6850971969006,57.97585211020652,0.758430637130561,0.9262881613498543,0.01575085644965736,0.5368881914333741,0.14048814743741103,True
vector_thrust,second_climb,0.8794364133231412,1965.5294759017938,2089.9776596253914,57.97681179973148,0.7584876213865175,0.9262892540711581,0.01575587731715119,0.5369272100229265,0.16524593046180622,True
vector_thrust,second_climb,0.8798941295658693,1965.6955202970996,2090.799663347091,57.97954693250862,0.7586472471992712,0.9262923342425776,0.015769964832297496,0.5370366354259967,0.23461569697272752,True
vector_thrust,second_climb,0.8805949781290109,1965.9361517926584,2091.993075079467,57.98362077328379,0.7588777899560399,0.926296833310773,0.015790373125213353,0.5371950076396033,0.33485791394833225,True
vector_thrust,second_climb,0.8814278412915674,1966.2042034181532,2093.325541583089,57.98831200463243,0.759133505626866,0.9263018941226971,0.015813095894034106,0.5373711350401345,0.44611838092648926,True
vector_thrust,second_climb,0.8822281943068068,1966.4465842060279,2094.5331158161175,57.99269109390844,0.7593637401487218,0.9263065141675041,0.01583363269942509,0.537530133612519,0.546360597902094,True
vector_thrust,second_climb,0.8828100217965777,1966.6148044926676,2095.372712625183,57.99580620168438,0.7595229782201341,0.9263097449045803,0.0158478803739928,0.5376403385866761,0.6157303644130153,True
vector_thrust,second_climb,0.8830232472321897,1966.6749394622027,2095.673152544188,57.99693481392859,0.7595797922929124,0.926310904627026,0.01585297240518896,0.5376797052194078,0.6404881474374106,True
vector_thrust,departure_terminal_procedures,0.8312521895825289,1875.0364031539518,1438.9165223199943,43.3102077593384,0.7171312427174881,0.9169992773085169,0.01302391908271888,0.512626159155292,0.6404881474374106,True
vector_thrust,departure_terminal_procedures,0.831534612039245,1875.0364047416454,1438.9165431649958,43.31020875666138,0.7171312448581485,0.9169992781922891,0.013023919360570482,0.51262615958936,0.6812914930152083,True
vector_thrust,departure_terminal_procedures,0.832342562867079,1875.0364047410205,1438.916543159702,43.310208756800094,0.7171312448576407,0.9169992781924027,0.013023919360620985,0.5126261595891891,0.795619926736725,True
vector_thrust,departure_terminal_procedures,0.8335536385636422,1875.0364047411988,1438.916543161914,43.31020875681152,0.7171312448578735,0.9169992781924146,0.013023919360622069,0.5126261595892379,0.9608293001571908,True
vector_thrust,departure_terminal_procedures,0.8349587184958004,1875.0364047413707,1438.9165431639276,43.31020875682417,0.7171312448580637,0.9169992781924274,0.013023919360621796,0.5126261595892848,1.1441978707106844,True
vector_thrust,departure_terminal_procedures,0.8363238761077658,1875.0364045486192,1438.9165411728693,43.310208715117945,0.7171312446596441,0.9169992781540872,0.01302391935076043,0.5126261595365875,1.3094072441311502,True
vector_thrust,departure_terminal_procedures,0.8373932599428928,1875.036404436025,1438.9165400591614,43.310208690092736,0.7171312445493594,0.9169992781311154,0.013023919344798775,0.5126261595058047,1.4237356778526669,True
vector_thrust,departure_terminal_procedures,0.8377752871556353,1875.0364047428347,1438.9165431817403,43.310208757133005,0.7171312448598813,0.9169992781927119,0.01302391936069597,0.5126261595896852,1.4645390234304647,True
vector_thrust,accel_climb,0.8980649875460038,1987.2816877068137,2066.3528350008537,57.68874076171405,0.7558124845453434,0.9264764739153722,0.01544340382395864,0.5433134935488216,1.4645390234304647,True
vector_thrust,accel_climb,0.899660679926842,1987.5578137980724,2067.670179609228,57.69136291781899,0.7560911395832095,0.9264809049388016,0.0154667435077466,0.543500242784249,1.5833763819475617,True
vector_thrust,accel_climb,0.9010247843068778,1988.3375237553967,2071.4109786403683,57.699793621069055,0.7568711308701757,0.9264937595903047,0.01553258679855996,0.5440256759374337,1.916351261199984,True
vector_thrust,accel_climb,0.9021214551244414,1989.480137813267,2076.946725968665,57.71480793474221,0.7579959945471322,0.9265134841355055,0.015628906441530737,0.5447906789658702,2.3975139026828867,True
vector_thrust,accel_climb,0.9039301115424307,1990.770766030213,2083.2722840442093,57.73540831863274,0.7592409208024083,0.926536975704339,0.015737455782392887,0.5456478340018583,2.931564144178041,True
vector_thrust,accel_climb,0.906948315072715,1991.9542024304772,2089.136037885755,57.75753117830681,0.7603588788420004,0.9265595893125151,0.015836754021904098,0.5464275073971342,3.412726785660943,True
