eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783864112582394,1943.902549024447,4.673708288503848e-12,113.72917147120408,0.1189461726001724,0.9239410106582118,0.031541140295699384,0.5309054569526297,0.0,True
vector_thrust,hover_climb,0.7784064128142757,1943.9705640373372,4.6737071813532216e-12,113.72885871883278,0.11894230986726843,0.9239427858151282,0.03154113144680808,0.5309285516154566,0.005713851610267799,True
vector_thrust,hover_climb,0.7784624476323448,1944.1611574762067,4.673704079056946e-12,113.72798230308952,0.11893148702365962,0.9239477595597343,0.031541106602310826,0.5309932690712313,0.021723708053866385,True
vector_thrust,hover_climb,0.7787859125420429,1944.436624189973,4.6736995965152916e-12,113.72671584365808,0.11891584831718612,0.92395494642402,0.03154107063862888,0.5310868084651252,0.04485862091413713,True
vector_thrust,hover_climb,0.7793353559325479,1944.7424399102642,4.673694621005257e-12,113.72530997829162,0.11889849171801323,0.9239629227203634,0.031541030586013236,0.5311906569485995,0.07053643696801704,True
vector_thrust,hover_climb,0.7798293815724269,1945.0180341337593,4.673690138149881e-12,113.72404319816746,0.11888285491169198,0.9239701086369293,0.03154099438807427,0.5312842460728116,0.09367134982828777,True
vector_thrust,hover_climb,0.780170695842238,1945.208786647282,4.673687035821896e-12,113.72316648060817,0.11887203443339298,0.9239750811801092,0.03154096927630706,0.5313490255611143,0.10968120627188636,True
vector_thrust,hover_climb,0.7802923982743512,1945.2768724595983,4.673685928679594e-12,113.72285357052314,0.11886817275289259,0.9239768558075735,0.031540960301835286,0.5313721478322556,0.11539505788215416,True
vector_thrust,second_climb,0.49919113009234567,1240.3636657060445,2155.338385722759,84.80380368821888,0.8228395063854089,0.9077160098111698,0.05785052045189974,0.33881794127637715,0.11539505788215416,True
vector_thrust,second_climb,0.49930361416577274,1240.43290232448,2155.68732730882,84.81096730491262,0.8228404441901581,0.9077170655282081,0.057869915091265454,0.33885127932774983,0.14015284090654936,True
