eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822475310536506,1918.705697508402,4.673708288515977e-12,113.74819543005985,0.09841727271998268,0.9235338164003682,0.03238040515721387,0.5240238640586821,0.0,True
vector_thrust,hover_climb,0.8822056121558464,1918.7732320990071,4.6737071813489e-12,113.7479175003873,0.09841402590031285,0.9235356080551331,0.03238039246011748,0.5240467689392789,0.006995223379691457,True
vector_thrust,hover_climb,0.882097281138097,1918.962479289894,4.673704079157592e-12,113.74713871420312,0.0984049287773397,0.9235406280130954,0.03238035684983576,0.5241109545804956,0.026595403737633208,True
vector_thrust,hover_climb,0.8819644384091774,1919.2360001068535,4.673699596361485e-12,113.74601322699982,0.09839178374067951,0.9235478816774251,0.032380305305954905,0.5242037252886762,0.05491848497349778,True
vector_thrust,hover_climb,0.8818496947025479,1919.5396555007474,4.673694620823741e-12,113.74476384636267,0.09837719480157338,0.9235559321118161,0.03238024796865408,0.5243067203754649,0.08635473348872633,True
vector_thrust,hover_climb,0.8817756865740114,1919.8133028211546,4.673690138043907e-12,113.74363805539902,0.09836405147807395,0.9235631848228827,0.03238019620205166,0.5243995404105071,0.11467781472459089,True
vector_thrust,hover_climb,0.8817407325819507,1920.0027077581647,4.673687035867376e-12,113.74285890221886,0.09835495649143051,0.9235682035895004,0.03238016031743144,0.5244637875610159,0.13427799508253266,True
vector_thrust,hover_climb,0.8817314736292325,1920.0703125532075,4.673685928710891e-12,113.74258080945563,0.09835171062247794,0.9235699947140348,0.03238014749828517,0.5244867198160443,0.14127321846222413,True
vector_thrust,second_climb,0.6192493564873472,1346.590715503798,1929.8485548122353,81.07918228784129,0.8044437312102475,0.9132383202371653,0.04692757782692494,0.36783493952894264,0.14127321846222413,True
vector_thrust,second_climb,0.6192870409579121,1346.6242487019094,1929.9881577931185,81.0785868056473,0.8044777147793499,0.9132396842622617,0.04694190308790629,0.36785975975913676,0.16603100148661928,True
vector_thrust,second_climb,0.6193997354317065,1346.718656048147,1930.380486358472,81.07691629210844,0.804573118473636,0.9132435227917536,0.046982040264263926,0.3679294419922193,0.23540076799754062,True
vector_thrust,second_climb,0.6195811026160796,1346.8562486053033,1930.9504922741999,81.07449809664729,0.804711457967462,0.9132491126580347,0.04704003726080118,0.36803049381803177,0.33564298497314526,True
vector_thrust,second_climb,0.6198080800271915,1347.01058175386,1931.5874396133643,81.07181009706287,0.8048656590355046,0.913255375984846,0.04710440613791419,0.3681431480869453,0.4469034519513024,True
vector_thrust,second_climb,0.6200357657447794,1347.1510856832824,1932.1652088880605,81.0693865831181,0.805005175709894,0.9132610717272929,0.04716239895811741,0.36824509188280913,0.5471456689269071,True
vector_thrust,second_climb,0.62020622812088,1347.2491233323572,1932.5672174489637,81.06770945126338,0.8051020471727115,0.9132650422752813,0.04720253094923442,0.36831588635165885,0.6165154354378284,True
vector_thrust,second_climb,0.6202696251043422,1347.284271990268,1932.7111263863458,81.0671110192156,0.8051366838074472,0.9132664650486417,0.04721685391460563,0.3683412015249274,0.6412732184622236,True
vector_thrust,departure_terminal_procedures,0.6308075373083685,1392.8284866783486,1242.115914485904,60.81583976812116,0.7240958421540094,0.916291317890221,0.03314303357403008,0.38079277622930285,0.6412732184622236,True
