eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.41003379004961,497.3752512868485,500.0,298.266899221766,3.510963583506407,3.510963583506407,208.03344596683203,0.0,True
multicopter,hover_climb,0.9961983396893813,42.09288759250908,62.549805153371636,497.30276088633843,499.91920214093363,298.6112214528445,3.527916314455194,3.515016674269957,208.4993505112388,0.15240567347331968,True
multicopter,hover_climb,0.9854873393506715,41.64031011340865,63.068382460695354,496.11310664538615,498.7110014462778,300.1742710641189,3.5763516109040747,3.5334156661752503,210.22794153565118,0.5794368811289646,True
multicopter,hover_climb,0.9698549861998595,40.979788149289845,63.8240661021618,494.41938920654434,496.9892040305342,302.43812225867833,3.6489029942069435,3.560063943685474,212.746887007206,1.1965148550966633,True
multicopter,hover_climb,0.9522887014432819,40.23755076520909,64.67149885878382,492.57520068247726,495.1122122491544,304.95730475922124,3.7331895886973774,3.5897177807109384,215.57166286261275,1.8814197346674106,True
multicopter,hover_climb,0.9362658753456039,39.560529944180445,65.4427778861382,490.94633759916627,493.4524633298119,307.2321921301038,3.8127527546184035,3.6164959674174986,218.142592953794,2.4984977086351092,True
multicopter,hover_climb,0.9250679694176656,39.08737898947883,65.98080087805424,489.83752151783773,492.32161134511017,308.80900407606407,3.8699508918141454,3.635056958713379,219.9360029268475,2.9255289162907543,True
multicopter,hover_climb,0.9210496179438746,38.91758949058625,66.1736629418213,489.44546448725714,491.92156961407716,309.37221946945925,3.8908070011455926,3.641686687795085,220.5788764727377,3.0779345897640744,True
multicopter,hover_descent,0.9210496179438746,38.91758949058625,54.739856632323054,489.7915255419068,491.92156961407716,266.45296556180944,3.353404108423825,3.353404108423825,182.46618877441017,3.0779345897640744,True
multicopter,hover_descent,0.9152270432989059,38.671565209812925,54.67182949635321,489.2330010852882,491.3472641603912,266.43007430603177,3.3706001845262987,3.3531160139340153,182.2394316545107,3.34500722228918,True
multicopter,hover_descent,0.8989534496688875,37.98394857755863,54.478268531006066,487.7050744623729,489.77535849379063,266.3483472242237,3.4198508944029613,3.352087449919624,181.59422843668688,4.093328109562012,True
multicopter,hover_descent,0.8755459574968908,36.994899612544685,54.191162166372486,485.5909646983792,487.59855439534317,266.1854917164471,3.493921353079488,3.350037856184737,180.63720722124162,5.174683122304782,True
multicopter,hover_descent,0.8497196608742772,35.903647642575095,53.86282931408164,483.3691763478087,485.30880036599075,265.9449204846104,3.5804043769662433,3.3470101827808825,179.54276438027213,6.374896638294869,True
multicopter,hover_descent,0.8265933374092883,34.92647904546289,53.55887896877009,481.47470381179056,483.3549364206306,265.67646816073426,3.662450447723246,3.343631616046209,178.52959656256695,7.456251651037637,True
multicopter,hover_descent,0.8106700742233279,34.25366510802794,53.34431399882929,480.2207443315612,482.0610678577505,265.46311253710104,3.721671625301851,3.3409464606254824,177.81437999609764,8.20457253831047,True
multicopter,hover_descent,0.8050033110496845,34.01422441055005,53.266939197162515,479.78417663003023,481.61051309454655,265.38165814530964,3.743313938578808,3.3399213285106777,177.55646399054172,8.471645170835577,True
