segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8949316393043019,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.711133457466023,
second_climb,2.54,,18.288,91.44,,,39.815989694019834,
departure_terminal_procedures,,,91.44,91.44,,,45.304999132945554,46.951792812967795
accel_climb,2.54,,91.44,457.20000000000005,,,45.28463456162318,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,330.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.974005372402196,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.96944280182695,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.968316900492354,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,25.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.87038973472232,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.82772105369998,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,100.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,290.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.99999999999999,30.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.396255621420785,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.21196078094561,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.65230881327424,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.968592408711174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.0,420.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.0,35.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.324483781627826,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.99999999999999,175.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99999999999999,25.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.0,283.43220338782885
decel_descend,,2.54,457.20000000000005,91.44,,,36.60341686191996,
arrival_terminal_procedure,,,91.44,91.44,,,36.352854745356254,56.93898194368096
second_descent,,2.54,91.44,18.288,,,36.73417831948315,
app_transition,,,18.288,15.24,,0.10471975511965978,29.703881445872124,
hover_descent,,1.139125563228808,15.24,0.0,,,,
