eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6516070413173125,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6516070413173125,0.0,0.0,0.0049780255669272504,True
vector_thrust,hover_climb,9.412754953531659,5.6516070413173125,0.0,0.0,0.018926143252701987,True
vector_thrust,hover_climb,19.436976651092134,5.6516070413173125,0.0,0.0,0.03908175728721909,True
vector_thrust,hover_climb,30.563023348907855,5.6516070413173125,0.0,0.0,0.06145280111855832,True
vector_thrust,hover_climb,40.587245046468325,5.6516070413173125,0.0,0.0,0.08160841515307542,True
vector_thrust,hover_climb,47.52422169756047,5.6516070413173125,0.0,0.0,0.09555653283885016,True
vector_thrust,hover_climb,49.99999999999999,5.6516070413173125,0.0,0.0,0.10053455840577741,True
vector_thrust,second_climb,49.99999999999999,82.53731307498872,15.678996914747676,0.0,0.10053455840577741,True
vector_thrust,second_climb,62.378891512197605,82.53731307498872,15.683257167628197,0.029524819759211292,0.1252923414301726,True
vector_thrust,second_climb,97.06377476765829,82.53731307498872,15.69520522238522,0.11225152638538158,0.19466210794109393,True
vector_thrust,second_climb,147.18488325546068,82.53731307498872,15.712499601938893,0.23179508105472282,0.2949043249166986,True
vector_thrust,second_climb,202.81511674453927,82.53731307498872,15.731735101693234,0.364478416659487,0.4061647918948557,True
vector_thrust,second_climb,252.93622523234166,82.53731307498872,15.749102030911848,0.4840219713288281,0.5064070088704604,True
vector_thrust,second_climb,287.6211084878023,82.53731307498872,15.761140548011563,0.5667486779549982,0.5757767753813817,True
vector_thrust,second_climb,299.99999999999994,82.53731307498872,15.765441060539288,0.5962734977142096,0.6005345584057769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513723291357,0.5962734977142096,0.6005345584057769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513722740633,0.6511925252174557,0.6453615692058892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513720888637,0.8050722207925045,0.770964062350055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513718928827,1.0274348235201,0.9524649236575835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513717843628,1.2742386928316847,1.1539156815845335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513717942688,1.4966012955592802,1.3354165428920621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513717843768,1.6504809911343286,1.4610190360362278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.59143765528559,11.433513717844157,1.7054000186375746,1.5058460468363402,True
vector_thrust,accel_climb,299.99999999999994,94.9489837944046,12.36817326856524,1.7054000186375746,1.5058460468363402,True
