eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191801770351385,1585.2860753332168,4.320583658653972e-12,133.62429704054244,0.16190899887395155,0.9512054053340707,0.012128473795793614,0.5873460353178834,0.0,True
multicopter,hover_climb,0.41971881881191625,1587.0774002283133,4.320552951121941e-12,133.61421950840028,0.1617373009110647,0.9512401332265308,0.01212653129050876,0.5881599156881203,0.1619953468476,True
multicopter,hover_climb,0.42207008095805437,1592.1133912074952,4.320466925805601e-12,133.58599446530437,0.1612565648109763,0.9513373336026923,0.012121069939471023,0.5904490079917941,0.6158962222046839,True
multicopter,hover_climb,0.4254753112929443,1599.4345956872899,4.320342616438152e-12,133.54523470355815,0.16056280491041994,0.9514775179320236,0.01211313005057811,0.5937794980606242,1.2718019909778615,True
multicopter,hover_climb,0.4292642068792687,1607.621845148472,4.3202046420189216e-12,133.5000269931397,0.15979408738081535,0.9516327295263305,0.012104251726539639,0.5975076904555627,1.9998024715052494,True
multicopter,hover_climb,0.4326852489418474,1615.054007103229,4.320080338072329e-12,133.4593194857585,0.15910268500060773,0.9517722253303404,0.012096194017987193,0.6008954453310376,2.655708240278427,True
multicopter,hover_climb,0.4350562337777354,1620.2283635617653,4.3199943125675846e-12,133.4311591612921,0.15862488860918889,0.9518685671668429,0.01209058571434089,0.6032559483969462,3.109609115635511,True
multicopter,hover_climb,0.4359030587661502,1622.081269476565,4.319963610242446e-12,133.4211104946751,0.15845449880386872,0.9519029129896003,0.01208857779800113,0.604101610976475,3.2716044624831113,True
multicopter,hover_descent,0.4186868859497904,1562.237855835631,4.319963615137963e-12,119.81376796192299,-0.11525716708898667,0.9518931633483871,0.011703298691307618,0.5818145016514992,3.2716044624831113,True
multicopter,hover_descent,0.41865641840449525,1560.3718428484535,4.3199943161155375e-12,119.80557786690946,-0.11540370856641753,0.9518609464591368,0.011704783127223513,0.5809697059247605,3.5291075569357577,True
multicopter,hover_descent,0.4185456428802659,1555.1604832586547,4.3200803309605275e-12,119.78255283323843,-0.11581499043649478,0.9517705992535445,0.011708926435822197,0.5786115182767454,4.250615194369146,True
multicopter,hover_descent,0.41832090949603185,1547.6741291651228,4.320204635932311e-12,119.74908317691595,-0.11641108274239545,0.9516398429329698,0.011714871855530322,0.575226815488982,5.293223938479118,True
multicopter,hover_descent,0.4179850438817926,1539.4257230501967,4.320342610184351e-12,119.71166649017185,-0.1170751445949242,0.9514944381305876,0.011721412602752517,0.5715016016279003,6.450432340737577,True
multicopter,hover_descent,0.41760769240428497,1532.0485051400221,4.320466926552145e-12,119.67772058871736,-0.11767564587161722,0.9513631856669067,0.011727253086247462,0.5681734259952241,7.493041084847548,True
multicopter,hover_descent,0.4173066621499032,1526.973241185164,4.320552958857565e-12,119.65410263117488,-0.11809242546487288,0.951272219722927,0.01173126562496747,0.5658857297471961,8.214548722280936,True
multicopter,hover_descent,0.41719154310127377,1525.167796278979,4.320583656311199e-12,119.64564847859845,-0.11824141374174968,0.9512397274493763,0.011732691871825534,0.5650723060509315,8.472051816733583,True
