eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548564696666095,0.0,5.0891490201105655e-12,-5.991188445325284,0.0,,0.0,2379.8573557175814,10898.14294633329,57.63683375750046,0.15423022905175546,0.8466298048836424,0.012969689919243315,0.0,0.625026252903136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548801749277525,0.0,5.089147826647416e-12,-5.991188445325284,0.0,,0.0,2379.9239988611826,10898.140390595196,57.63676239995472,0.15422606407473247,0.8466315655743138,0.012969887095503016,0.0,0.6250490754605292,0.005155817765725185,True
lift_and_cruse,hover_climb,0.0,0.7549466115516564,0.0,5.089144446995038e-12,-5.991188445325284,0.0,,0.0,2380.1107742282516,10898.13315324872,57.63656307294979,0.15421439227748795,0.8466364997647408,0.012970439422011353,0.0,0.625113037080447,0.01960209812244357,True
lift_and_cruse,hover_climb,0.0,0.755042663279906,0.0,5.089139563310995e-12,-5.991188445325284,0.0,,0.0,2380.3808176446655,10898.122695098134,57.63627504731884,0.15419751985344748,0.8466436324173379,0.012971236519178569,0.0,0.6252055084341002,0.040477578073505424,True
lift_and_cruse,hover_climb,0.0,0.7551493390789302,0.0,5.089134142927485e-12,-5.991188445325284,0.0,,0.0,2380.68074400529,10898.111087634083,57.635955375702416,0.154178784333704,0.8466515525735545,0.012972119795905344,0.0,0.6253082049398092,0.06364761279364273,True
lift_and_cruse,hover_climb,0.0,0.7552455104488959,0.0,5.089129259396762e-12,-5.991188445325284,0.0,,0.0,2380.9511490345453,10898.100629811823,57.635667370487,0.1541618965413876,0.8466586915412182,0.012972914310217685,0.0,0.6254007862537813,0.08452309274470458,True
lift_and_cruse,hover_climb,0.0,0.7553120962631089,0.0,5.089125879929493e-12,-5.991188445325284,0.0,,0.0,2381.138375324305,10898.093392861747,57.635468068795795,0.15415020558024167,0.8466636336063424,0.012973463415938911,0.0,0.6254648849916674,0.09896937310142298,True
lift_and_cruse,hover_climb,0.0,0.7553358670297152,0.0,5.089124673818565e-12,-5.991188445325284,0.0,,0.0,2381.20521544774,10898.09081003911,57.63539693949673,0.15414603228510151,0.8466653977542755,0.012973659247964165,0.0,0.6254877676006522,0.10412519086714817,True
lift_and_cruse,dep_transition,0.7525790791719057,0.7775119068489784,1075.1696257218043,1826.4972078857913,673.0384065971762,0.7291528350831458,0.9552065216259038,0.24350207020931147,2393.831040845292,11541.708519507163,58.03972559447001,0.03490662660653439,0.8470949192472459,0.012927222112287542,0.3530278725149212,0.6288042811421133,0.10412519086714817,True
lift_and_cruse,dep_transition,0.7561963522152177,0.7742882797117558,1079.519261864175,1847.1556428352842,679.6835148298255,0.7278382591310406,0.9550907533964466,0.24393213852635315,2382.944057967035,11473.175620724542,57.628265760788615,0.03165515696019248,0.8467100000093264,0.012953317174194401,0.35445666263672293,0.6259455873559234,0.10491430872856602,True
