eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510615306095934,0.0,5.089149020154134e-12,-5.991188445325284,0.0,,0.0,2368.182427322362,10898.14294642659,57.22574179778773,0.13746463867709285,0.8462181491149736,0.013004463935786477,0.0,0.6219600452876899,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510861339480277,0.0,5.089147826435286e-12,-5.991188445325284,0.0,,0.0,2368.250434591388,10898.14039014093,57.2256748206012,0.13746081890716086,0.8462199517341427,0.013004643948442847,0.0,0.6219832000133908,0.005854914056867943,True
lift_and_cruse,hover_climb,0.0,0.7511550865017207,0.0,5.089144446827521e-12,-5.991188445325284,0.0,,0.0,2368.441029226237,10898.13315288999,57.225487875787756,0.13745011476902663,0.8462250033416426,0.013005148241479293,0.0,0.6220480916085164,0.022260018692700428,True
lift_and_cruse,hover_climb,0.0,0.7512547722055648,0.0,5.089139563218456e-12,-5.991188445325284,0.0,,0.0,2368.71658302343,10898.122694899968,57.22521775495376,0.13743464191450422,0.8462323053893125,0.013005876022616906,0.0,0.6221419046263363,0.04596608173896593,True
lift_and_cruse,hover_climb,0.0,0.7513654791405562,0.0,5.089134142916108e-12,-5.991188445325284,0.0,,0.0,2369.0226135415855,10898.111087609717,57.224917972602405,0.13741746154084655,0.8462404131766167,0.013006682494614051,0.0,0.6222460872444527,0.07227782667356784,True
lift_and_cruse,hover_climb,0.0,0.7514652804036838,0.0,5.089129259478091e-12,-5.991188445325284,0.0,,0.0,2369.2985075410156,10898.100629985984,57.224647902593496,0.13740197644983287,0.8462477208500978,0.013007407927391803,0.0,0.6223400047862817,0.09598388971983333,True
lift_and_cruse,hover_climb,0.0,0.7515343770563934,0.0,5.089125880072166e-12,-5.991188445325284,0.0,,0.0,2369.4895263983403,10898.093393167275,57.22446102089515,0.13739125705315688,0.8462527794727325,0.01300790929204232,0.0,0.622405026719982,0.11238899435566582,True
lift_and_cruse,hover_climb,0.0,0.751559043709683,0.0,5.089124673992137e-12,-5.991188445325284,0.0,,0.0,2369.5577189063883,10898.090810410804,57.22439432615833,0.13738743067619533,0.8462545851820235,0.013008088098320686,0.0,0.6224282385174285,0.11824390841253378,True
lift_and_cruse,dep_transition,0.7094037747087188,0.765897670677038,1019.6764726953434,1757.9205270021505,628.0987480714815,0.6989859045355133,0.9551363651945367,0.25265035558634896,2371.852432306401,11390.875658150017,57.2100272974981,0.031095462900413155,0.8463122513914045,0.012979670657787885,0.3348069059963362,0.6230310068771421,0.11824390841253378,True
lift_and_cruse,dep_transition,0.7130223529997994,0.7634550831521343,1024.1412088777945,1778.2703535936419,634.4888711418265,0.6976249093834282,0.9550335159065969,0.253004009959125,2363.366594735307,11337.273203466619,56.8810511409947,0.028174722740445576,0.8460015623172381,0.012998061020502555,0.3362734578174079,0.6208030299045422,0.11913707637854577,True
lift_and_cruse,dep_transition,0.7230184823832494,0.7566665421317367,1036.4215407259842,1834.6827381385035,652.1695112742703,0.6939363193803673,0.9547462068626992,0.2539383808796819,2339.838979294684,11185.777645459792,55.95252415544447,0.019808824810933073,0.8451155792377528,0.013044832920115015,0.34030728879428473,0.6146257891947708,0.12163967740692681,True
lift_and_cruse,dep_transition,0.7370975168397085,0.7469641045631947,1053.5841723838055,1914.592964959466,677.1357642445236,0.6889151499706235,0.954334703834485,0.25515464551464734,2306.3715815222154,10963.474005392109,54.59316860042818,0.007234092498676007,0.8437880439727331,0.013100745595099585,0.3459449955315836,0.6058387947560918,0.1252560406716186,True
lift_and_cruse,dep_transition,0.7522283278210676,0.736281028127285,1071.8530120438568,2001.0043389889406,704.0393563677261,0.6837402570270015,0.9538853371677575,0.2563427054152861,2269.761839800809,10712.072709049706,53.06049322898441,-0.007422776927144281,0.8422353507776211,0.013147865692280056,0.35194627331751566,0.5962266929215977,0.1292699010762641,True
lift_and_cruse,dep_transition,0.7654227682557143,0.726681080854562,1087.6335724699145,2076.748039402479,727.5510193399764,0.6794101112528664,0.9534888791784902,0.2572872254632967,2237.0960167400754,10481.392678845641,51.65892056759872,-0.021292463646616307,0.8407510829657718,0.013177897422731864,0.3571303318330768,0.5876500049453464,0.1328862643409559,True
lift_and_cruse,dep_transition,0.774314203661773,0.7200293654463156,1098.188108096192,2127.96763004557,743.4170462793456,0.6765860701981038,0.9532198803315742,0.25787940513767216,2214.596957148047,10319.453935764577,50.67810455851702,-0.03127884050823201,0.839669397824076,0.01319224318063236,0.36059769093939775,0.5817426309548442,0.13538886536933695,True
lift_and_cruse,dep_transition,0.777440523443033,0.7176509782874815,1101.8838846344584,2146.0072167652884,748.99926374491,0.6756108610089723,0.9531250164244472,0.2580795785315064,2206.57951428682,10261.204482086818,50.32598949835204,-0.0349228217085282,0.8392715265305775,0.013196146756027228,0.3618118409692336,0.5796375516093251,0.1362820333353489,True
lift_and_cruse,second_climb,0.84470096763169,0.0,1204.0941088840202,1926.3599475812462,757.1242895306063,0.7867900441256843,0.9560219532278277,0.21846920527071867,0.0,-4.718221087622072e-13,-5.336658663347744,0.0,,0.0,0.39537333498625554,0.0,0.1362820333353489,True
lift_and_cruse,second_climb,0.8449110704132213,0.0,1204.218295416968,1926.4330254924712,757.1125661728689,0.7867435946401761,0.9560259617521043,0.2184967660470039,0.0,-4.718400076882213e-13,-5.336658663347744,0.0,,0.0,0.39543027429953276,0.0,0.1600495050387683,True
lift_and_cruse,second_climb,0.8455006253338755,0.0,1204.5666797673227,1926.6385642250411,757.0798958396509,0.786613327319087,0.9560371948517598,0.21857396367261345,0.0,-4.718903501584098e-13,-5.336658663347744,0.0,,0.0,0.39558998132488093,0.0,0.22664448088925276,True
lift_and_cruse,second_climb,0.8463548019363428,0.0,1205.0712076991028,1926.9375963850346,757.0331466291492,0.7864247771947609,0.9560534310312778,0.21868544928431397,0.0,-4.719635919139254e-13,-5.336658663347744,0.0,,0.0,0.39582119887011114,0.0,0.32287700918583323,True
