eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.084926395173294,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.084926395173294,0.0,0.0,0.2066170228610212,True
multicopter,hover_climb,282.3826486059498,4.084926395173294,0.0,0.0,0.7855450560749676,True
multicopter,hover_climb,583.1092995327641,4.084926395173294,0.0,0.0,1.6221203025774331,True
multicopter,hover_climb,916.8907004672358,4.084926395173294,0.0,0.0,2.550648774876514,True
multicopter,hover_climb,1217.61735139405,4.084926395173294,0.0,0.0,3.3872240213789793,True
multicopter,hover_climb,1425.7266509268143,4.084926395173294,0.0,0.0,3.966152054592926,True
multicopter,hover_climb,1500.0,4.084926395173294,0.0,0.0,4.172769077453947,True
multicopter,hover_descent,1500.0,3.4041592792733546,0.0,0.0,4.172769077453947,True
multicopter,hover_descent,1425.7266509268143,3.4041592792733546,0.0,0.0,4.42070557546566,True
multicopter,hover_descent,1217.6173513940503,3.4041592792733546,0.0,0.0,5.115408205327977,True
multicopter,hover_descent,916.890700467236,3.4041592792733546,0.0,0.0,6.1192825912280355,True
multicopter,hover_descent,583.1092995327642,3.4041592792733546,0.0,0.0,7.233499099326944,True
multicopter,hover_descent,282.38264860594995,3.4041592792733546,0.0,0.0,8.237373485227003,True
multicopter,hover_descent,74.27334907318571,3.4041592792733546,0.0,0.0,8.932076115089322,True
multicopter,hover_descent,-0.0,3.4041592792733546,0.0,0.0,9.180012613101034,True
