eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.835927715367508,4.835927715763778,0.007310784839709888,0.0,True
multicopter,hover_climb,4.835927715367508,4.8306741373599875,0.007312652257713286,0.15166257915042,True
multicopter,hover_climb,4.835927715367508,4.8159702573961,0.007317892207658994,0.5766116827814699,True
multicopter,hover_climb,4.835927715367508,4.7947650199254666,0.007325483908074297,1.1906809292602796,True
multicopter,hover_climb,4.835927715367508,4.771287763512123,0.0073339375311048715,1.8722463732566392,True
multicopter,hover_climb,4.835927715367508,4.750188427590954,0.007341578865710771,2.4863156197354486,True
multicopter,hover_climb,4.835927715367508,4.7356166046771655,0.00734688070939058,2.9112647233664988,True
multicopter,hover_climb,4.835927715367508,4.730421797181739,0.007348775673022073,3.062927302516919,True
multicopter,hover_descent,2.9601768065068015,2.8955943333299903,0.004498345836388949,3.062927302516919,True
multicopter,hover_descent,2.9601768065068015,2.898774188275581,0.004497185887828656,3.3106926617635266,True
multicopter,hover_descent,2.9601768065068015,2.907693918833349,0.004493940513700581,4.00491577146184,True
multicopter,hover_descent,2.9601768065068015,2.920609282441466,0.004489263086161857,5.008097230648405,True
multicopter,hover_descent,2.9601768065068015,2.934980223035625,0.0044840884391656784,6.121544648118123,True
multicopter,hover_descent,2.9601768065068015,2.9479604112914513,0.004479441393797338,7.124726107304687,True
multicopter,hover_descent,2.9601768065068015,2.9569609768492127,0.004476233906173557,7.818949217003,True
multicopter,hover_descent,2.9601768065068015,2.960176806749367,0.00447509081889288,8.066714576249609,True
