eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.645132905793496,4.645132906174131,0.007022347980553274,0.0,True
multicopter,hover_climb,4.645132905793496,4.640086600407595,0.007024141722173705,0.15789198818894676,True
multicopter,hover_climb,4.645132905793496,4.625962841599943,0.00702917493717404,0.6002955080768085,True
multicopter,hover_climb,4.645132905793496,4.605594227313797,0.00703646711759642,1.2395871168266863,True
multicopter,hover_climb,4.645132905793496,4.583043233435864,0.007044587214674734,1.9491472709286113,True
multicopter,hover_climb,4.645132905793496,4.562776342500674,0.007051927071039677,2.588438879678489,True
multicopter,hover_climb,4.645132905793496,4.548779430615673,0.00705701973784282,3.030842399566351,True
multicopter,hover_climb,4.645132905793496,4.54378957703296,0.00705883993831686,3.188734387755298,True
multicopter,hover_descent,2.927887046984028,2.8640090427172096,0.004449277650668423,3.188734387755298,True
multicopter,hover_descent,2.927887046984028,2.8671542116429363,0.004448130354886163,3.439232189797603,True
multicopter,hover_descent,2.927887046984028,2.87597664532503,0.004444920381464535,4.141111434076108,True
multicopter,hover_descent,2.927887046984028,2.888751127488451,0.004440293975543869,5.155356328277423,True
multicopter,hover_descent,2.927887046984028,2.902965309129941,0.004435175773860943,6.281083232207654,True
multicopter,hover_descent,2.927887046984028,2.9158039088305103,0.004430579418700399,7.295328126408969,True
multicopter,hover_descent,2.927887046984028,2.9247062957602954,0.004427406918515143,7.997207370687475,True
multicopter,hover_descent,2.927887046984028,2.9278870472239475,0.004426276300088802,8.24770517272978,True
