eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947112092515054,1586.3167874226408,4.3205836669798404e-12,133.84929909066898,0.16560186301702645,0.9512039689973467,0.012133113811569176,0.5877279125504516,0.0,True
multicopter,hover_climb,0.4200015263501745,1588.1077906364928,4.320552955331774e-12,133.83891355950118,0.16542676427053568,0.9512387329893605,0.012131166891967624,0.58854177125201,0.15801392506917847,True
multicopter,hover_climb,0.4223305377799539,1593.1428852634692,4.320466922780989e-12,133.80982648079026,0.16493649905498256,0.9513360341080338,0.01212569305282245,0.5908308047579292,0.6007591045031477,True
multicopter,hover_climb,0.4257042328313397,1600.4628061953624,4.320342607296951e-12,133.76782349279506,0.16422896871088166,0.9514763629363369,0.01211773482459103,0.5941612144002797,1.2405444256017228,True
multicopter,hover_climb,0.42945905082739366,1608.6486475975382,4.320204636103738e-12,133.72123887392902,0.16344496698673938,0.9516317334620428,0.012108835700371889,0.5978893239608223,1.9506525590692911,True
multicopter,hover_climb,0.4328502890278354,1616.079554027106,4.3200803344139564e-12,133.6792946357014,0.162739794573155,0.951771371012587,0.01210075898694631,0.6012770093362168,2.5904378801678662,True
multicopter,hover_climb,0.435201180229803,1621.253049657406,4.319994315631498e-12,133.65028061150147,0.1622524695265826,0.9518678101504849,0.01209513737785157,0.6036374674447155,3.033183059601835,True
multicopter,hover_climb,0.4360409433661248,1623.1056498113026,4.319963616070592e-12,133.6399276923519,0.16207867913014704,0.951902190540588,0.012093124685009832,0.6044831145559271,3.191196984671014,True
multicopter,hover_descent,0.41863145124398965,1562.5634844154267,4.319963616607393e-12,119.89412988641827,-0.11331957378335189,0.9518935647610308,0.011706267816809428,0.5819357734726688,3.191196984671014,True
multicopter,hover_descent,0.41861033468965547,1560.697482496934,4.31999431511025e-12,119.88604393221112,-0.11346351956691972,0.9518613350082266,0.011707757334384034,0.581090950595819,3.452872896724267,True
multicopter,hover_descent,0.4185248911213448,1555.486156758823,4.320080332170224e-12,119.86331068153694,-0.11386751435221937,0.9517709516219867,0.01171191482973288,0.5787326880469547,4.186072509257425,True
multicopter,hover_descent,0.41833453955382666,1547.9998543674858,4.320204635444716e-12,119.8302616758619,-0.11445304009714884,0.9516401426446495,0.011717880590264872,0.5753478783583219,5.245576646905155,True
multicopter,hover_descent,0.4180338456962333,1539.7515106542417,4.32034260822472e-12,119.79331341156968,-0.11510532346851463,0.9514946787045392,0.011724443958116402,0.5716225481176948,6.421537521240806,True
multicopter,hover_descent,0.41768558699466507,1532.3743534538664,4.320466923381883e-12,119.75979093821958,-0.11569516722493679,0.9513633723305948,0.011730304862084233,0.568294269657948,7.481041658888535,True
multicopter,hover_descent,0.41740330152519844,1527.2991343406984,4.320552957035044e-12,119.73646652255152,-0.1161045463277235,0.9512723687529548,0.011734331523790316,0.5660065034982777,8.214241271421693,True
multicopter,hover_descent,0.4172946054541527,1525.4937074886057,4.3205836648805295e-12,119.7281174419581,-0.11625088828743001,0.9512398629961702,0.011735762806503285,0.5651930556492648,8.475917183474946,True
