eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17851490302748146,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6787025462237232,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4014946324548359,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2037333245795403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9265254108106533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.426713054006895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6052279570343764,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6052279570343764,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8536339992822795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54965226285861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.555427794558254,True
multicopter,hover_descent,0.0,0.0,90.0,,6.671754415300687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.67752994700033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.373548210576661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621954252824564,True
