eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.53540217976152,395.25665578557454,400.0,539.0163880028931,7.563268430215333,7.563268430215333,832.6770108988077,0.0,True
vector_thrust,hover_climb,0.999495384641012,28.15479956735245,166.54476361632473,395.25925098916593,400.0,539.0289938130701,7.567313553283189,7.56344531004361,832.7238180816236,0.005043830706449618,True
vector_thrust,hover_climb,0.9980813136927464,28.11496658289427,166.57099513150038,395.2665289376461,400.0,539.0643093476041,7.578670876302435,7.563940843896351,832.8549756575019,0.01917633029586198,True
vector_thrust,hover_climb,0.9960374581369937,28.057393186957572,166.64273199878068,395.1968086244763,399.9207054326105,539.2247929602964,7.595143137109482,7.566192687566522,833.2136599939034,0.03959838390082088,True
vector_thrust,hover_climb,0.9937675937214423,27.993453344265983,166.7729235718749,394.9997037139288,399.7143722944517,539.566464412172,7.613515594367926,7.570986888564845,833.8646178593746,0.06226515334481319,True
vector_thrust,hover_climb,0.9917210346269187,27.93580379230757,166.89008423794667,394.8227440871789,399.52905885236004,539.8737506552895,7.630152233280405,7.575298609680082,834.4504211897333,0.0826872069497721,True
vector_thrust,hover_climb,0.9903039713991029,27.89588651828459,166.97108442389322,394.7006329314605,399.40114521428205,540.0860915060441,7.641711691621227,7.578278093956817,834.8554221194661,0.09681970653918445,True
vector_thrust,hover_climb,0.989798066901688,27.881635687371496,166.9999777500839,394.65712079615764,399.3555579852794,540.1618142727868,7.645846491046525,7.579340606384826,834.9998887504195,0.10186353724563407,True
vector_thrust,second_climb,0.989798066901688,27.881635687371496,50.183602012856696,397.10544200340877,399.3555579852794,258.7338200341842,3.6850279918276643,3.6850279918276643,250.9180100642835,0.10186353724563407,True
vector_thrust,second_climb,0.9890542873282719,27.860684150092172,50.20343272754593,397.0396910859865,399.28861125520916,258.8186609922971,3.68839762347797,3.6862363429642038,251.01716363772965,0.12662132027002926,True
vector_thrust,second_climb,0.9869687244049621,27.801935898731333,50.25905518585496,396.85581394078633,399.10137089037437,259.05659166500067,3.6978761089306427,3.6896250812007096,251.2952759292748,0.1959910867809506,True
vector_thrust,second_climb,0.9839509861957328,27.716929188612195,50.33958455454844,396.5910225254634,398.8316870770777,259.400967062424,3.7116700075724323,3.6945298631848895,251.6979227727422,0.29623330375655527,True
vector_thrust,second_climb,0.9805959850329259,27.622422113603548,50.42917913355959,396.2983978712392,398.5335883571607,259.7839712791542,3.7271160069577975,3.699984817853948,252.14589566779796,0.4074937707347124,True
vector_thrust,second_climb,0.977568208887371,27.537132644714674,50.51009564371328,396.0358979068772,398.26611778657906,260.12975070705363,3.741156376836255,3.7049095968049146,252.55047821856638,0.507735987710317,True
vector_thrust,second_climb,0.9754701287365641,27.478031795396173,50.56620036683309,395.8548781381685,398.0816372603092,260.36942995831106,3.7509421975528943,3.708323239249599,252.83100183416545,0.5771057542212383,True
vector_thrust,second_climb,0.9747207784278469,27.456923335995693,50.58624553357962,395.79039886715117,398.0159187632366,260.4550483146333,3.7544486029236888,3.709542662514868,252.9312276678981,0.6018635372456336,True
vector_thrust,departure_terminal_procedures,0.9747207784278469,27.456923335995693,41.230537569974096,396.33773326991326,398.0159187632366,196.44027183337963,2.835594181788682,2.835594181788682,206.1526878498705,0.6018635372456336,True
vector_thrust,departure_terminal_procedures,0.9735262800335017,27.42327549390146,41.241208776643646,396.23510555617815,397.91134581630445,196.4911317270206,2.8390731201319515,2.8363283388795306,206.20604388321823,0.650434489121237,True
vector_thrust,departure_terminal_procedures,0.9701777847353229,27.328951682685155,41.27102480841446,395.9486389175343,397.61941177002245,196.63323749990695,2.8488711772784243,2.8383796204168363,206.3551240420723,0.7865272720454511,True
vector_thrust,departure_terminal_procedures,0.9653349586964529,27.192534047787408,41.31389097066481,395.5375146827426,397.20034443779946,196.83754129347037,2.8631620628904204,2.841328723688477,206.56945485332403,0.9831870412916854,True
vector_thrust,departure_terminal_procedures,0.9599541736246493,27.040962637314067,41.361164481177404,395.085109282695,396.739067613097,197.06285086530158,2.879209553813816,2.8445810431086405,206.805822405887,1.2014629176869327,True
vector_thrust,departure_terminal_procedures,0.9551011949355762,26.904259012269755,41.40348139537125,394.6810153356255,396.3269345218748,197.26453687096125,2.893838022687643,2.847492358893633,207.01740697685625,1.3981226869331669,True
vector_thrust,departure_terminal_procedures,0.951740039507229,26.809578577668425,41.43261256537979,394.4033151099689,396.0436471120423,197.40337850234025,2.904057095477179,2.8494965228995874,207.16306282689897,1.534215469857381,True
vector_thrust,departure_terminal_procedures,0.9505399068311846,26.775772023413655,41.442978994283365,394.3045887412269,395.94292220160247,197.45278578440903,2.9077234234908538,2.8502097116987306,207.21489497141684,1.5827864217329846,True
vector_thrust,accel_climb,0.9505399068311846,26.775772023413655,62.55276646812556,393.62996761670314,395.94292220160247,278.8237296330346,4.098980808853903,4.098980808853903,312.7638323406278,1.5827864217329846,True
vector_thrust,accel_climb,0.9460944123439216,26.650546826589345,62.61092990956132,393.2694559066258,395.571764150826,279.05662221514064,4.117905973929089,4.102404556989808,313.0546495478066,1.7016237802500815,True
vector_thrust,accel_climb,0.933617547431374,26.2990858431373,62.77274079864939,392.27400477325847,394.54629551703505,279.7022529088903,4.1720051999946,4.111895957979135,313.86370399324693,2.034598659502504,True
vector_thrust,accel_climb,0.9155341357098853,25.789693963658745,63.00691212630974,390.87311765839956,393.10191710814337,280.64879155541985,4.253562228264866,4.125810999399998,315.0345606315487,2.5157613009854063,True
vector_thrust,accel_climb,0.8953881121543924,25.222200342377256,63.26745286279632,389.36936487054066,391.5499514783485,281.7187423152757,4.3490514815682255,4.141540319271157,316.33726431398156,3.0498115424805605,True
vector_thrust,accel_climb,0.8771702402293774,24.70902085153176,63.49830211023148,388.0600681287103,390.19716166167586,282.65802336060943,4.439200260565764,4.155348666874894,317.49151055115743,3.5309741839634636,True
vector_thrust,accel_climb,0.8645265775732288,24.352861340090957,63.65590507709547,387.1788608250704,389.2859417826558,283.2943875699349,4.504012761608969,4.164703841504039,318.27952538547737,3.8639490632158857,True
vector_thrust,accel_climb,0.8600069514348825,24.225547927743172,63.71172930624315,386.8692245599789,388.9656266403836,283.5188172997314,4.5276459927372015,4.1680031774557635,318.55864653121574,3.9827864217329827,True
