eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.177550111000903,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6750344670106709,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3939201900763374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1918231461899405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9107088692556067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4081932252653746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.585743336266278,True
multicopter,hover_descent,0.0,0.0,90.0,,3.585743336266278,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8376241515668807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543378512882929,True
multicopter,hover_descent,0.0,0.0,90.0,,5.563223113446556,True
multicopter,hover_descent,0.0,0.0,90.0,,6.695165222542918,True
multicopter,hover_descent,0.0,0.0,90.0,,7.715009823106544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420764184422593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672644999723195,True
