eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.848804654277661,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.848804654277661,0.0,0.0,0.005802222682054991,True
vector_thrust,hover_climb,9.412754953531659,4.848804654277661,0.0,0.0,0.02205968936644763,True
vector_thrust,hover_climb,19.436976651092134,4.848804654277661,0.0,0.0,0.0455524093915897,True
vector_thrust,hover_climb,30.563023348907855,4.848804654277661,0.0,0.0,0.07162736143719856,True
vector_thrust,hover_climb,40.587245046468325,4.848804654277661,0.0,0.0,0.09512008146234062,True
vector_thrust,hover_climb,47.52422169756047,4.848804654277661,0.0,0.0,0.11137754814673326,True
vector_thrust,hover_climb,49.99999999999999,4.848804654277661,0.0,0.0,0.11717977082878826,True
vector_thrust,second_climb,49.99999999999999,87.97209592784291,14.034357814345602,0.0,0.11717977082878826,True
vector_thrust,second_climb,62.378891512197605,87.97209592784291,14.038083392924595,0.03147789159459512,0.14193755385318343,True
vector_thrust,second_climb,97.06377476765829,87.97209592784291,14.04853113701402,0.119676983897065,0.21130732036410477,True
vector_thrust,second_climb,147.18488325546068,87.97209592784291,14.063651833958348,0.24712836498602447,0.3115495373397094,True
vector_thrust,second_climb,202.81511674453927,87.97209592784291,14.080466838754544,0.38858872574819364,0.42281000431786653,True
vector_thrust,second_climb,252.93622523234166,87.97209592784291,14.095645825080926,0.5160401068371532,0.5230522212934712,True
vector_thrust,second_climb,287.6211084878023,87.97209592784291,14.106166254852239,0.6042391991396227,0.5924219878043926,True
vector_thrust,second_climb,299.99999999999994,87.97209592784291,14.109924176646516,0.6357170907342178,0.6171797708287878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.663933086444848,0.6357170907342178,0.6171797708287878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.663933086444867,0.6953277528043055,0.6619769100010776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.663933086444857,0.862353116314794,0.7874957047040174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.663933086444816,1.1037117595907764,0.9688756182596951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.66393308620081,1.3715996432619388,1.170192134309751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.663933072203458,1.6129582865379215,1.3515720478654287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.66393308650139,1.779983650048409,1.4770908425683686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87915933136188,9.6639330864877,1.839594312118497,1.5218879817406583,True
vector_thrust,accel_climb,299.99999999999994,97.15354074711979,14.806092388336127,1.839594312118497,1.5218879817406583,False
vector_thrust,accel_climb,359.4186792585485,97.15354074711979,13.960462279201076,2.0065204345943894,1.6407253402577553,False
vector_thrust,accel_climb,525.9061188847598,97.15354074711979,14.02289607804907,2.4742370362511714,1.9737002195101776,False
vector_thrust,accel_climb,766.4874396262113,97.15354074711979,14.065358829236947,3.1501071079630343,2.4548628609930803,False
vector_thrust,accel_climb,1033.5125603737886,97.15354074711979,14.135918363675108,3.9002662930249805,2.9889131024882345,False
vector_thrust,accel_climb,1274.09388111524,97.15354074711979,13.952456091615144,4.576136364736843,3.4700757439711367,False
