segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.18115939951778,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.55376877937409,
departure_terminal_procedures,,,91.44,91.44,,,37.731380303776206,45.242657364414455
accel_climb,2.54,,91.44,457.20000000000005,,,38.81017404115345,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.39563281286067,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.81897073941475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.81839644542211,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.8178187708013,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.817237676727686,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.81665312371057,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.81606507157796,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.815473479460906,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.81487830577731,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.81427950821537,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.813677043716496,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.81307086845766,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.812460937833286,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.81184720643668,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.81122962804074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.810608155578194,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.80998274112121,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.8093533358604,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.808719890083175,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.80808235315141,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.807440673478496,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.806794798505486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.80614467467679,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.805490247414795,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.80483146109396,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.80416825901378,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.80350058337119,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.802828375231876,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.80215157450062,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.80147011989095,5.0
