eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006459679576962405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024559299544861204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05071400819178241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07974354470375201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1058982533506732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12399787331857201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13045755289553443,True
vector_thrust,second_climb,0.9904885040363817,0.12773565115679233,10.635148174394507,7.754205619702691,0.13045755289553443,True
vector_thrust,second_climb,0.9908305225166664,0.12779378572929886,10.638985263235819,7.753354491082283,0.15521533591992961,True
vector_thrust,second_climb,0.9917895617391584,0.1279569383884875,10.64974589482521,7.75096352124342,0.22458510243085092,True
vector_thrust,second_climb,0.9931773023112723,0.1281933891526668,10.665319846751732,7.747492354137603,0.32482731940645565,True
vector_thrust,second_climb,0.9947201954922557,0.12845678839839864,10.682639482607991,7.7436171952797785,0.4360877863846127,True
vector_thrust,second_climb,0.9961126555981556,0.12869497272052927,10.698274534699491,7.740105417802828,0.5363300033602173,True
vector_thrust,second_climb,0.9970775799741387,0.12886028713461478,10.709111357394088,7.737663807411315,0.6056997698711387,True
vector_thrust,second_climb,0.9974222175913129,0.12891938379413848,10.712982354630231,7.736790141535429,0.630457552895534,True
vector_thrust,departure_terminal_procedures,0.8762577019714144,0.10968603404231145,9.35607869623232,7.988780974917896,0.630457552895534,True
vector_thrust,departure_terminal_procedures,0.8762577019714239,0.10968603404231289,9.356078696232428,7.988780974917878,0.6790080410867197,True
vector_thrust,departure_terminal_procedures,0.8762577019714134,0.10968603404231134,9.35607869623231,7.988780974917895,0.8150434860413505,True
vector_thrust,departure_terminal_procedures,0.8762577019714132,0.10968603404231131,9.356078696232307,7.988780974917895,1.0116203995209156,True
vector_thrust,departure_terminal_procedures,0.8762577019714162,0.10968603404231175,9.35607869623234,7.98878097491789,1.2298043129531562,True
vector_thrust,departure_terminal_procedures,0.8762577019714134,0.10968603404231134,9.35607869623231,7.988780974917895,1.4263812264327214,True
vector_thrust,departure_terminal_procedures,0.876257701971414,0.10968603404231142,9.356078696232316,7.988780974917894,1.5624166713873522,True
vector_thrust,departure_terminal_procedures,0.876257701971414,0.10968603404231142,9.356078696232316,7.988780974917894,1.6109671595785378,True
vector_thrust,accel_climb,0.9099854885695594,0.11479788948776692,9.732240806602562,7.926848591293389,1.6109671595785378,True
vector_thrust,accel_climb,0.9115083341001924,0.11503401190101659,9.749139036413236,7.923815913544932,1.7298045180956347,True
