eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485435903915056,0.0,5.089149020359268e-12,-5.991188445325284,0.0,,0.0,2360.4663502957087,10898.142946865872,56.943113218708014,0.12576563703008647,0.8459400453172579,0.013024975406836599,0.0,0.6199335579860479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485688724958404,0.0,5.089147826206559e-12,-5.991188445325284,0.0,,0.0,2360.5352167950286,10898.140389651124,56.94304982730801,0.12576207754612248,0.8459418745277402,0.013025144520367574,0.0,0.6199569211267967,0.006452337689932065,True
lift_and_cruse,hover_climb,0.0,0.7486397267826308,0.0,5.08914444663132e-12,-5.991188445325284,0.0,,0.0,2360.7282174212237,10898.133152469838,56.942872962112645,0.12575210294061442,0.845947000603238,0.013025618300149531,0.0,0.6200223963072442,0.024531386147508542,True
lift_and_cruse,hover_climb,0.0,0.7487421598241345,0.0,5.08913956309292e-12,-5.991188445325284,0.0,,0.0,2361.0072428357757,10898.12269463114,56.94261741521778,0.12573768503920452,0.8459544100922729,0.013026302046099707,0.0,0.6201170513272398,0.05065636810072779,True
lift_and_cruse,hover_climb,0.0,0.7488559150434348,0.0,5.089134142866236e-12,-5.991188445325284,0.0,,0.0,2361.317119451922,10898.111087502919,56.942333819782434,0.12572167660783376,0.8459626368981007,0.013027059722413262,0.0,0.6202221666958807,0.07965291047187746,True
lift_and_cruse,hover_climb,0.0,0.7489584617946733,0.0,5.089129259504977e-12,-5.991188445325284,0.0,,0.0,2361.596472284828,10898.100630043558,56.94207834403895,0.12570724832762678,0.8459700515949444,0.013027741263457616,0.0,0.620316922999439,0.10577789242509669,True
lift_and_cruse,hover_climb,0.0,0.7490294578771411,0.0,5.089125880168431e-12,-5.991188445325284,0.0,,0.0,2361.7898812004823,10898.093393373421,56.9419015679693,0.12569726077968618,0.8459751841647253,0.01302821229379916,0.0,0.6203825244798511,0.12385694088267317,True
lift_and_cruse,hover_climb,0.0,0.7490548023271506,0.0,5.089124674097974e-12,-5.991188445325284,0.0,,0.0,2361.8589260075987,10898.090810637448,56.94183848068051,0.1256936956981709,0.8459770162424007,0.01302838028170392,0.0,0.6204059429369199,0.13030927857260524,True
lift_and_cruse,dep_transition,0.7453012180308561,0.7755136626802586,1065.8547520344284,1814.7205183342608,665.5527067237315,0.7246567765474428,0.9551942790916625,0.24502093118970597,2390.0175169639433,11515.676754470871,57.89726795299181,0.034290485455692125,0.8469611114102737,0.012936677493841527,0.3499693690360939,0.6278025562492893,0.13030927857260524,True
lift_and_cruse,dep_transition,0.7489159584621442,0.7724276224513978,1070.2198216647255,1835.3256161055897,672.1569226408786,0.7233327785849466,0.9550803663019003,0.24544137402061045,2379.5524182889235,11449.720742665919,57.499984637429186,0.031091543365328742,0.8465889085340496,0.012961352433437393,0.35140322148571046,0.6250546802096489,0.13111376769173044,True
